time,flux
0.0,1.0000152803621474
0.013706853426713355,0.999579044844754
0.02741370685342671,0.9994543068327325
0.041120560280140064,1.0026941672028955
0.05482741370685342,0.9998173550511347
0.06853426713356678,0.9997748878646868
0.08224112056028013,1.0020998647674415
0.09594797398699349,1.0014968430959665
0.10965482741370684,1.0002092411333907
0.1233616808404202,1.000425279072824
0.13706853426713356,1.0002818548764958
0.1507753876938469,1.0016330776792426
0.16448224112056026,0.9992494309504085
0.1781890945472736,0.9996955188519648
0.19189594797398699,1.0022068226339604
0.20560280140070034,1.0005996322477118
0.21930965482741369,0.998969308566663
0.23301650825412704,0.9997797031817492
0.2467233616808404,1.0011652100557955
0.26043021510755376,0.9997505662750342
0.2741370685342671,1.001617142889688
0.28784392196098046,1.0009335705788323
0.3015507753876938,1.0001556979333137
0.31525762881440716,1.0002834164448497
0.3289644822411205,0.9968595322386266
0.34267133566783387,1.0008670841990877
0.3563781890945472,1.0010224034012578
0.3700850425212606,1.0001358130331324
0.38379189594797397,1.0004297949729668
0.3974987493746873,1.0006749017325332
0.41120560280140067,1.00134422021963
0.424912456228114,0.9990310790499632
0.43861930965482737,1.0003177357754665
0.4523261630815407,0.9998275933863706
0.46603301650825407,0.9984574583523774
0.4797398699349674,0.9995150779335763
0.4934467233616808,1.0002318596481348
0.5071535767883941,1.000404631726447
0.5208604302151075,0.9997387537404513
0.5345672836418208,0.9987093291700191
0.5482741370685342,1.0002612776749953
0.5619809904952475,1.000348674237339
0.5756878439219609,1.0004782647838666
0.5893946973486743,1.000046276692901
0.6031015507753876,1.00042626779579
0.616808404202101,0.9984223151382587
0.6305152576288143,0.998322824399606
0.6442221110555277,1.0010813447348708
0.657928964482241,1.0017196852228996
0.6716358179089544,1.0005167177622032
0.6853426713356677,1.0007090027820036
0.6990495247623811,1.0022479844395218
0.7127563781890944,0.9990588747813333
0.7264632316158078,1.000753118005851
0.7401700850425212,0.9991245416998078
0.7538769384692345,0.9995164136148358
0.7675837918959479,1.0002589396566022
0.7812906453226612,0.9999255959064483
0.7949974987493746,0.9991438140874269
0.8087043521760879,0.998611806271866
0.8224112056028013,1.0018582166966226
0.8361180590295146,1.0010416602616503
0.849824912456228,1.0012629107928597
0.8635317658829413,1.000270299893489
0.8772386193096547,0.9987568774605715
0.8909454727363681,0.9992785042356138
0.9046523261630814,1.000472422295512
0.9183591795897948,0.9989324212222099
0.9320660330165081,0.9998669337097474
0.9457728864432215,1.0016103504875953
0.9594797398699348,0.9996076319394561
0.9731865932966483,1.0002332231145568
0.9868934467233615,1.0016873678712985
1.000600300150075,0.9980812511463234
1.0143071535767882,0.9982008658618643
1.0280140070035018,0.9981048929958848
1.041720860430215,1.0008459718813487
1.0554277138569284,1.0012175341841296
1.0691345672836416,0.999912664127063
1.0828414207103552,0.9993054390939107
1.0965482741370685,1.0011846075536202
1.1102551275637818,1.0004646952648566
1.123961980990495,1.0004684838316673
1.1376688344172086,0.999976967611272
1.1513756878439219,0.9985534594811959
1.1650825412706352,1.0022443642112129
1.1787893946973487,0.9997252810879534
1.192496248124062,1.0008234778067373
1.2062031015507753,1.0013526204695364
1.2199099549774886,1.0012727015315874
1.233616808404202,1.003726608429755
1.2473236618309154,0.9990674495369428
1.2610305152576287,0.9981981527623062
1.274737368684342,0.9992434329187412
1.2884442221110555,1.0001032329710153
1.3021510755377688,0.999595998246932
1.315857928964482,1.0001655435426537
1.3295647823911956,1.00081193072032
1.3432716358179089,1.0010166958092404
1.3569784892446222,1.0025582168591656
1.3706853426713355,0.9983437259062552
1.384392196098049,1.0014481287029124
1.3980990495247623,1.0002824692341943
1.4118059029514756,1.0002146608951081
1.4255127563781889,0.9970835203803933
1.4392196098049024,0.99947205121798
1.4529264632316157,1.0013238749547864
1.466633316658329,1.0002126808262137
1.4803401700850425,1.0004077898550936
1.4940470235117558,0.9983150034772224
1.507753876938469,1.0005654271300048
1.5214607303651824,1.000512208635
1.5351675837918959,0.9997816649177619
1.5488744372186092,0.9984700403130533
1.5625812906453225,0.9996603718206246
1.5762881440720358,0.9988128562692136
1.5899949974987493,1.0004399054359068
1.6037018509254626,1.0009426659863534
1.6174087043521759,1.0005802613842325
1.6311155577788894,1.0005224231644432
1.6448224112056027,0.9994884395350583
1.658529264632316,0.9979540722989025
1.6722361180590293,1.0013074777535462
1.6859429714857428,1.0002901952334327
1.699649824912456,1.0017202073604783
1.7133566783391694,1.0019934660519219
1.7270635317658827,1.000935323307572
1.7407703851925962,0.9986060212030426
1.7544772386193095,1.0023822944224743
1.7681840920460228,1.001049618823026
1.7818909454727363,1.000640143683431
1.7955977988994496,1.0026714672774613
1.8093046523261629,0.9991119718484435
1.8230115057528762,0.9984582583565146
1.8367183591795897,1.0007653338239937
1.850425212606303,0.9989143742748203
1.8641320660330163,0.9976599483834783
1.8778389194597296,1.0006783512782325
1.891545772886443,0.9989958901133923
1.9052526263131564,0.9990843340624677
1.9189594797398697,1.001169047278937
1.9326663331665832,1.0010967443235421
1.9463731865932965,1.0002819274449517
1.9600800400200098,1.0004240611327109
1.973786893446723,1.0000976896234433
1.9874937468734366,0.9973608053494609
2.00120060030015,1.0010530645680902
2.014907453726863,1.0002932573905772
2.0286143071535765,1.0011058677304518
2.04232116058029,0.9996754409357843
2.0560280140070035,1.0004429734166893
2.069734867433717,0.9988116994869034
2.08344172086043,0.9985423118328376
2.0971485742871434,1.0007698315054616
2.1108554277138567,0.9983594758873826
2.12456228114057,0.9992816236006227
2.1382691345672833,1.0008970884475603
2.1519759879939966,1.002082286346189
2.1656828414207103,1.000181446347281
2.1793896948474236,0.9980439246722835
2.193096548274137,0.9992267014870743
2.20680340170085,1.0000171761341077
2.2205102551275635,0.9997326534211349
2.234217108554277,0.999765093804769
2.24792396198099,1.0000605350749638
2.261630815407704,1.0010509791055524
2.275337668834417,1.0003128666761876
2.2890445222611304,0.9994070645385171
2.3027513756878437,1.000174148573139
2.316458229114557,0.9994627131937391
2.3301650825412703,1.000963925788252
2.3438719359679836,1.000601824832129
2.3575787893946973,0.9982160871955011
2.3712856428214106,1.002050501388658
2.384992496248124,1.0039881508671065
2.3986993496748372,1.0012273889463439
2.4124062031015505,0.9987917525744016
2.426113056528264,0.9988722680842785
2.439819909954977,0.9979722482264134
2.4535267633816904,0.9990896142458756
2.467233616808404,1.0024328291284654
2.4809404702351174,1.0000914595636539
2.4946473236618307,0.998186291610277
2.508354177088544,0.9992246954415807
2.5220610305152573,1.0004567919701062
2.5357678839419706,1.0005804736516246
2.549474737368684,0.9973298767276704
2.5631815907953976,1.0006924861191213
2.576888444222111,0.9979574669534106
2.5905952976488242,0.9981324537676464
2.6043021510755375,1.0004764551904257
2.618009004502251,1.001637362266171
2.631715857928964,0.9983871979646896
2.6454227113556774,1.0036123335772735
2.659129564782391,0.9988216129242241
2.6728364182091044,1.001089626094337
2.6865432716358177,1.000678556473456
2.700250125062531,0.9994450852167786
2.7139569784892443,0.9994875429682084
2.7276638319159576,1.0006823432315102
2.741370685342671,1.0000575912318346
2.755077538769384,0.9999911449967891
2.768784392196098,1.000230340157253
2.7824912456228112,0.997700560479625
2.7961980990495245,0.9996732456843274
2.809904952476238,1.0012069162749087
2.823611805902951,0.9996808724133172
2.8373186593296644,1.0012263870719296
2.8510255127563777,1.000519181675296
2.8647323661830915,0.9991751662188255
2.8784392196098048,0.9992182648770712
2.892146073036518,1.000026697165203
2.9058529264632313,0.9989030739276111
2.9195597798899446,1.0002512259667269
2.933266633316658,0.9982229485484819
2.9469734867433712,0.9994838285254937
2.960680340170085,0.9998319240476137
2.9743871935967983,1.0002944173878596
2.9880940470235116,0.9998341239897501
3.001800900450225,0.9990974847637947
3.015507753876938,0.9996284686941149
3.0292146073036514,1.000735761941696
3.0429214607303647,1.0015620834218555
3.056628314157078,0.9980515020609987
3.0703351675837918,0.9980367643838733
3.084042021010505,0.9993607165488396
3.0977488744372184,0.9994661556941623
3.1114557278639317,0.9984390611404012
3.125162581290645,1.0004912238113417
3.1388694347173582,0.9986952711312028
3.1525762881440715,1.0005740084088153
3.1662831415707853,1.00164287389508
3.1799899949974986,0.9989769735471623
3.193696848424212,0.9986663525431211
3.207403701850925,0.998617112554503
3.2211105552776385,0.9995168003505713
3.2348174087043517,0.9987773666830774
3.248524262131065,1.000683295657879
3.262231115557779,1.0024399193433766
3.275937968984492,1.0010729063915327
3.2896448224112054,0.9994878773513355
3.3033516758379187,0.9990466167860803
3.317058529264632,0.9972909905592288
3.3307653826913453,0.9898023632060865
3.3444722361180586,0.990652784065584
3.358179089544772,0.9927189479585277
3.3718859429714856,0.9914085512286478
3.385592796398199,0.9927642560421571
3.399299649824912,0.9937737030559175
3.4130065032516255,0.9989400834336777
3.4267133566783388,0.9982283862043814
3.440420210105052,1.000110053142688
3.4541270635317654,1.000524458728118
3.467833916958479,1.000169455628332
3.4815407703851924,0.9970489339156334
3.4952476238119057,1.0001128954084315
3.508954477238619,0.9992457459694501
3.5226613306653323,1.0003105446939045
3.5363681840920456,1.00169878308576
3.550075037518759,1.0000091571805878
3.5637818909454726,0.9972754031581119
3.577488744372186,0.9994128345019707
3.591195597798899,1.0015380424222913
3.6049024512256125,1.0007350949332476
3.6186093046523258,1.000545764670925
3.632316158079039,0.9990148953229602
3.6460230115057524,1.000275476397029
3.659729864932466,0.9985289342350706
3.6734367183591794,1.0001548406989134
3.6871435717858927,0.9992919752923293
3.700850425212606,1.0011022763711401
3.7145572786393193,0.9997504355542653
3.7282641320660326,1.0006383582313028
