time,flux
0.0,0.9978177571657978
0.013706853426713355,0.9994864639903238
0.02741370685342671,1.002982333738402
0.041120560280140064,0.9971130800447132
0.05482741370685342,0.9983533548976326
0.06853426713356678,1.0019257407960451
0.08224112056028013,0.9998309710711053
0.09594797398699349,0.9993990447654347
0.10965482741370684,1.0013830676783877
0.1233616808404202,1.0013607673629168
0.13706853426713356,1.0015982892118445
0.1507753876938469,1.0029097239828726
0.16448224112056026,0.9997519169955448
0.1781890945472736,0.9994423306694226
0.19189594797398699,0.9980616350249376
0.20560280140070034,0.9993048034051337
0.21930965482741369,1.0022290943776087
0.23301650825412704,1.0002775395476788
0.2467233616808404,1.0024851084181974
0.26043021510755376,0.9983986070592221
0.2741370685342671,0.997432201787206
0.28784392196098046,0.9982998548264006
0.3015507753876938,1.0003352659910485
0.31525762881440716,0.9990001553589035
0.3289644822411205,0.9991898486178389
0.34267133566783387,0.9962968102215702
0.3563781890945472,0.999131438661289
0.3700850425212606,0.998163713935275
0.38379189594797397,0.997600806636492
0.3974987493746873,1.002682857711187
0.41120560280140067,0.9987966982232563
0.424912456228114,0.9994225313365486
0.43861930965482737,1.0003754255325845
0.4523261630815407,0.9974763867527976
0.46603301650825407,0.9969941001845276
0.4797398699349674,1.0012892663594641
0.4934467233616808,1.0006267294148732
0.5071535767883941,1.000888873509651
0.5208604302151075,0.9976483253750607
0.5345672836418208,1.0015069064311182
0.5482741370685342,0.9977480963363016
0.5619809904952475,1.0034820045922286
0.5756878439219609,1.0016082684434566
0.5893946973486743,0.9997775538791067
0.6031015507753876,1.0002556895757966
0.616808404202101,1.0019163139577623
0.6305152576288143,1.001634588167438
0.6442221110555277,0.9992578942249586
0.657928964482241,1.001231898100662
0.6716358179089544,0.9996626882667233
0.6853426713356677,1.0007760000675185
0.6990495247623811,0.9983646192272989
0.7127563781890944,1.0003875479748487
0.7264632316158078,0.9967779355988732
0.7401700850425212,0.9994851781719193
0.7538769384692345,1.001645868658768
0.7675837918959479,1.0016391171435393
0.7812906453226612,1.0010164169302513
0.7949974987493746,0.9983989691767124
0.8087043521760879,0.9945855116124626
0.8224112056028013,0.9943729227067163
0.8361180590295146,0.9924588085871735
0.849824912456228,0.9937606770905413
0.8635317658829413,0.9932753448584525
0.8772386193096547,0.9947982847755127
0.8909454727363681,0.9929981300405163
0.9046523261630814,0.991548905773342
0.9183591795897948,0.9949625596842856
0.9320660330165081,0.9923664422042442
0.9457728864432215,0.9929665173795706
0.9594797398699348,0.9936078490212112
0.9731865932966483,1.0000405504997343
0.9868934467233615,0.9995027869949707
1.000600300150075,1.0001576975527975
1.0143071535767882,0.9982086329096014
1.0280140070035018,0.9991034706718835
1.041720860430215,1.0006514651139156
1.0554277138569284,0.9879795447924763
1.0691345672836416,1.0011086831294511
1.0828414207103552,0.9985012409907126
1.0965482741370685,0.9989373542892813
1.1102551275637818,1.0002832987901313
1.123961980990495,1.00175399238317
1.1376688344172086,1.0030949360279124
1.1513756878439219,0.9981552595166231
1.1650825412706352,1.000401368012708
1.1787893946973487,1.0007285698742985
1.192496248124062,1.0014105758690321
1.2062031015507753,1.0027795169060219
1.2199099549774886,0.9987910604629906
1.233616808404202,1.0030304010861792
1.2473236618309154,1.0000443555308858
1.2610305152576287,1.0019738096104933
1.274737368684342,1.000806570616732
1.2884442221110555,1.00104825598293
1.3021510755377688,1.0022238661351237
1.315857928964482,1.0019718554976242
1.3295647823911956,0.9992794453877115
1.3432716358179089,1.000378329601021
1.3569784892446222,1.0023067168866242
1.3706853426713355,1.0000870722465867
1.384392196098049,0.9985443505943681
1.3980990495247623,0.9990286236394869
1.4118059029514756,1.000557357730602
1.4255127563781889,0.9984880153726086
1.4392196098049024,1.0007691329612884
1.4529264632316157,0.9998015357910985
1.466633316658329,0.9993965593863309
1.4803401700850425,0.9992289113335322
1.4940470235117558,1.000822649955341
1.507753876938469,1.001171676388132
1.5214607303651824,0.9992209515547572
1.5351675837918959,0.9988804549775636
1.5488744372186092,1.0002854889594703
1.5625812906453225,0.9995993905576108
1.5762881440720358,1.002299874035006
1.5899949974987493,0.9974204203166088
1.6037018509254626,0.9994148910837437
1.6174087043521759,0.999705590220495
1.6311155577788894,0.9995340207498188
1.6448224112056027,1.0000643809680976
1.658529264632316,1.0021130080405007
1.6722361180590293,1.002715350380347
1.6859429714857428,1.0013623132567644
1.699649824912456,1.000017575079084
1.7133566783391694,0.9987745454608855
1.7270635317658827,1.0004990250696133
1.7407703851925962,0.9998033790621476
1.7544772386193095,1.002299240245811
1.7681840920460228,1.001800940768585
1.7818909454727363,0.9996865892032982
1.7955977988994496,0.9985628978326353
1.8093046523261629,0.9999783257741891
1.8230115057528762,1.000074669740656
1.8367183591795897,0.9981811211165779
1.850425212606303,1.0008744877322753
1.8641320660330163,1.0008548983389118
1.8778389194597296,1.0002107237653175
1.891545772886443,1.001687493811153
1.9052526263131564,0.999558629214407
1.9189594797398697,0.9994262801514676
1.9326663331665832,0.9992889406153148
1.9463731865932965,1.001283174623209
1.9600800400200098,0.9995947661982628
1.973786893446723,1.0000589739380457
1.9874937468734366,0.9984921928145793
2.00120060030015,1.0019451583865204
2.014907453726863,0.9988708741253859
2.0286143071535765,1.0006138365157828
2.04232116058029,1.0011548446340814
2.0560280140070035,1.002487539841348
2.069734867433717,0.995630323009886
2.08344172086043,1.0014992709527555
2.0971485742871434,0.9994899092409517
2.1108554277138567,1.0000926303500188
2.12456228114057,1.000541671292708
2.1382691345672833,1.0005579074162705
2.1519759879939966,1.0008198200001726
2.1656828414207103,1.0000157881416023
2.1793896948474236,1.0015961829891187
2.193096548274137,0.997682859338057
2.20680340170085,0.9995680020453008
2.2205102551275635,1.0005747536351048
2.234217108554277,1.0021745307685408
2.24792396198099,0.9995874931783199
2.261630815407704,1.0004665825604029
2.275337668834417,0.9995929736955101
2.2890445222611304,1.0004274323349145
2.3027513756878437,0.9984965931712745
2.316458229114557,1.0026362481845679
2.3301650825412703,1.001541715594506
2.3438719359679836,1.001694414348714
2.3575787893946973,1.001026145756154
2.3712856428214106,1.0022573292236006
2.384992496248124,0.9987877863769254
2.3986993496748372,0.9986935562548612
2.4124062031015505,1.0000869352095474
2.426113056528264,1.0001684350600293
2.439819909954977,1.0021060150332586
2.4535267633816904,1.0001087591340114
2.467233616808404,0.9984118648631917
2.4809404702351174,0.9993624899309353
2.4946473236618307,1.0011156198559232
2.508354177088544,1.0026376429013721
2.5220610305152573,1.0006058387847168
2.5357678839419706,1.0022538915188979
2.549474737368684,1.001867460627485
2.5631815907953976,0.9993980686544761
2.576888444222111,0.997111141770439
