time,flux
0.0,0.9976044054073597
0.013706853426713355,0.9987162143581314
0.02741370685342671,0.9999380628352121
0.041120560280140064,0.998470776100867
0.05482741370685342,1.0006768189793038
0.06853426713356678,1.0014269669290237
0.08224112056028013,1.0009578222781725
0.09594797398699349,1.002582290439807
0.10965482741370684,1.0008393836794662
0.1233616808404202,0.9998735006171224
0.13706853426713356,1.0007424766912307
0.1507753876938469,1.0008328440238698
0.16448224112056026,1.0020693488417705
0.1781890945472736,0.9992566578752297
0.19189594797398699,1.001240148176059
0.20560280140070034,0.9992670202232098
0.21930965482741369,1.0005163436080764
0.23301650825412704,0.9985305303680515
0.2467233616808404,1.0009428800063733
0.26043021510755376,1.0002233269396104
0.2741370685342671,1.002294093157817
0.28784392196098046,1.0012931609896407
0.3015507753876938,0.9997550963186204
0.31525762881440716,0.9993716871858224
0.3289644822411205,1.0009630329643928
0.34267133566783387,1.0018488452433878
0.3563781890945472,0.9993976403512171
0.3700850425212606,1.0010523187957148
0.38379189594797397,1.0005009794497963
0.3974987493746873,0.9983793026371128
0.41120560280140067,1.00078573217011
0.424912456228114,1.001154567078487
0.43861930965482737,1.0004003447167256
0.4523261630815407,0.9999606482703957
0.46603301650825407,0.9998959537594969
0.4797398699349674,0.9980966252861697
0.4934467233616808,0.9996375963752316
0.5071535767883941,1.003044991771274
0.5208604302151075,1.0004640567761531
0.5345672836418208,0.9985971140650974
0.5482741370685342,1.0001529882414413
0.5619809904952475,0.9992310827429313
0.5756878439219609,0.9990758609801464
0.5893946973486743,1.0010561069527624
0.6031015507753876,0.9963768148038035
0.616808404202101,1.0004393902839543
0.6305152576288143,1.0011178252860586
0.6442221110555277,0.9985487213902917
0.657928964482241,0.9984696938365577
0.6716358179089544,1.0010157894222818
0.6853426713356677,0.9990309859417237
0.6990495247623811,1.0021775547617806
0.7127563781890944,0.9995916509078552
0.7264632316158078,0.9989659081447939
0.7401700850425212,1.000302330732787
0.7538769384692345,1.0016646342500792
0.7675837918959479,0.998412140044666
0.7812906453226612,1.001390551996453
0.7949974987493746,0.9997286847403944
0.8087043521760879,0.9993259683646362
0.8224112056028013,1.001762192540684
0.8361180590295146,0.99775257784067
0.849824912456228,0.9995553692656987
0.8635317658829413,1.0010644377908204
0.8772386193096547,1.0004840854133168
0.8909454727363681,0.9997091116263741
0.9046523261630814,1.0003270120863805
0.9183591795897948,1.000462718835153
