time,flux
0.0,0.9998964175461064
0.013706853426713355,0.9998105304235511
0.02741370685342671,1.0003551038334453
0.041120560280140064,0.9998954846929048
0.05482741370685342,1.0017340986394048
0.06853426713356678,1.001704551580117
0.08224112056028013,1.002633054904001
0.09594797398699349,0.9977329173869625
0.10965482741370684,0.9980377588452469
0.1233616808404202,0.9984815219691063
0.13706853426713356,0.9990086051491898
0.1507753876938469,1.0014363074730415
0.16448224112056026,0.998946324330656
0.1781890945472736,0.9995264692119421
0.19189594797398699,0.999598435953175
0.20560280140070034,1.000595685499836
0.21930965482741369,1.0016437791340231
0.23301650825412704,0.9996482906498402
0.2467233616808404,1.0018652108839003
0.26043021510755376,1.0001030483750124
0.2741370685342671,1.0017187048670755
0.28784392196098046,0.9981970340640453
0.3015507753876938,0.9996610330074035
0.31525762881440716,1.0006053571836677
0.3289644822411205,0.9988146954025292
0.34267133566783387,0.9991969849315002
0.3563781890945472,1.0019855289734934
0.3700850425212606,0.9999198057906514
0.38379189594797397,0.9971035429912172
0.3974987493746873,0.9995863216545243
0.41120560280140067,0.9993821966197132
0.424912456228114,1.0005929891764305
0.43861930965482737,1.0016300312741258
0.4523261630815407,1.000301796610678
0.46603301650825407,1.0015148025186749
0.4797398699349674,1.0009253514553034
0.4934467233616808,0.9981681753367422
0.5071535767883941,1.0000260540452972
0.5208604302151075,0.9992428851496944
0.5345672836418208,1.0005452518421858
0.5482741370685342,0.9982411302989206
0.5619809904952475,0.9994970757109573
0.5756878439219609,0.9997463085239631
0.5893946973486743,0.998361032607268
0.6031015507753876,1.0018877064273175
0.616808404202101,0.9977452611792883
0.6305152576288143,0.9971049907491162
0.6442221110555277,0.9970594090442761
0.657928964482241,1.001257680903047
0.6716358179089544,0.9987074809672871
0.6853426713356677,1.0015914413123788
0.6990495247623811,0.9968670410378724
0.7127563781890944,1.0005933516978385
0.7264632316158078,1.0000437437708674
0.7401700850425212,0.9989234738481781
0.7538769384692345,1.0001029829863877
0.7675837918959479,1.001507458358177
0.7812906453226612,0.9992500787180973
0.7949974987493746,0.9995883157954253
0.8087043521760879,0.9992182368746894
0.8224112056028013,1.002359199373557
0.8361180590295146,0.9960344935605803
0.849824912456228,0.9985811680531986
0.8635317658829413,0.9998123059934556
0.8772386193096547,1.0057153029332944
0.8909454727363681,1.0004614635262377
0.9046523261630814,0.9999950756918857
0.9183591795897948,1.0007288518883342
0.9320660330165081,0.9987867872020851
0.9457728864432215,0.9990549292578078
