time,flux
0.0,0.9998998549343863
0.013706853426713355,1.000409701792894
0.02741370685342671,1.000472631910145
0.041120560280140064,1.0004509454907036
0.05482741370685342,0.9994855748603585
0.06853426713356678,1.0002769270892347
0.08224112056028013,1.000479486362569
0.09594797398699349,0.9988751649569086
0.10965482741370684,0.9998812948387213
0.1233616808404202,0.9995445371777885
0.13706853426713356,1.0002850385150506
0.1507753876938469,0.9995033260496656
0.16448224112056026,1.0002563303199368
0.1781890945472736,0.9991838036806091
0.19189594797398699,0.9991850171696209
0.20560280140070034,0.9997868288689792
0.21930965482741369,1.0002335080969567
0.23301650825412704,0.9998126562021963
0.2467233616808404,0.9995862059005142
0.26043021510755376,0.9992500392094528
0.2741370685342671,1.0000436319119372
0.28784392196098046,1.0000063460052295
0.3015507753876938,0.9994042582334574
0.31525762881440716,1.00006054035694
0.3289644822411205,0.9984239269609145
0.34267133566783387,0.9992858493512965
0.3563781890945472,1.0006500252708934
0.3700850425212606,1.0010959759046665
0.38379189594797397,0.999978300614931
0.3974987493746873,0.9989905439254542
0.41120560280140067,0.9991549558527457
0.424912456228114,0.9999315537684718
0.43861930965482737,0.9993756040983687
0.4523261630815407,0.9995614687944764
0.46603301650825407,0.9998928174078605
0.4797398699349674,1.00042592988341
0.4934467233616808,1.0002996503441248
0.5071535767883941,1.0008979125731527
0.5208604302151075,0.9986898376095462
0.5345672836418208,0.9994488393735419
0.5482741370685342,0.9990878149075245
0.5619809904952475,0.9998381086627579
0.5756878439219609,0.9997350361325726
0.5893946973486743,0.9996945095631883
0.6031015507753876,1.000681492647255
0.616808404202101,0.9998708911475872
0.6305152576288143,0.9993274047816814
0.6442221110555277,0.9993228798376912
0.657928964482241,1.0005156186999733
0.6716358179089544,0.9996447080090715
0.6853426713356677,1.0002871240401878
0.6990495247623811,1.000379380777251
0.7127563781890944,1.0007697964341082
0.7264632316158078,0.9999376640873858
0.7401700850425212,0.9995806820934036
0.7538769384692345,1.0006449361369905
0.7675837918959479,1.0010018439161243
0.7812906453226612,0.9990735254080378
