time,flux
0.0,0.9960655384968892
0.013706853426713355,1.00257814944133
0.02741370685342671,1.0001380713051804
0.041120560280140064,0.9962308241193283
0.05482741370685342,1.0000672237485173
0.06853426713356678,0.9983385200327407
0.08224112056028013,0.9998646488299123
0.09594797398699349,1.000065501507137
0.10965482741370684,0.9992524443277524
0.1233616808404202,0.9988110661390383
0.13706853426713356,0.9981836554095099
0.1507753876938469,1.0011413039438801
0.16448224112056026,0.9978851588939484
0.1781890945472736,0.9991594525928357
0.19189594797398699,0.996604145370413
0.20560280140070034,1.0004016719805382
0.21930965482741369,1.000705578737639
0.23301650825412704,1.00040026883827
0.2467233616808404,1.0021109169585622
0.26043021510755376,0.9985110788879892
0.2741370685342671,1.001649750225717
0.28784392196098046,1.001516066770355
0.3015507753876938,1.0012375469758719
0.31525762881440716,0.999534665742653
0.3289644822411205,1.0009159418115265
0.34267133566783387,0.9988717215847571
0.3563781890945472,0.9997468033273179
0.3700850425212606,1.0009805495423478
0.38379189594797397,1.0024884115514818
0.3974987493746873,1.0014507715485785
0.41120560280140067,0.9992377976384054
0.424912456228114,1.0009815686828483
0.43861930965482737,1.0007663386594787
0.4523261630815407,0.99868452659881
0.46603301650825407,1.0012467127981435
0.4797398699349674,1.0018216645966849
0.4934467233616808,0.9996907323836488
0.5071535767883941,1.0021454032125625
0.5208604302151075,1.0030860712951921
0.5345672836418208,0.999316780915851
0.5482741370685342,0.9975484694559952
0.5619809904952475,1.0013710715788258
0.5756878439219609,1.001989814217802
0.5893946973486743,0.9981335008676288
0.6031015507753876,1.0041572853097853
0.616808404202101,1.0020363527240075
0.6305152576288143,0.9972769782029549
0.6442221110555277,0.9986367052187853
0.657928964482241,1.0010238671493716
0.6716358179089544,0.998884777158899
0.6853426713356677,1.0001726632070036
0.6990495247623811,1.0016173514032392
0.7127563781890944,0.9994425038951185
0.7264632316158078,1.0005197898128746
0.7401700850425212,0.9990895004649437
0.7538769384692345,0.9996422959321916
0.7675837918959479,0.9995835112627407
0.7812906453226612,0.997693995527739
0.7949974987493746,1.0004106303338225
0.8087043521760879,1.0010221130316435
0.8224112056028013,0.999969749749963
0.8361180590295146,0.9985359421152473
0.849824912456228,0.9994012324681222
0.8635317658829413,0.9998926981131462
0.8772386193096547,1.0000696418857629
0.8909454727363681,0.9977969974859774
0.9046523261630814,0.9938811053822039
0.9183591795897948,0.9960440994867019
0.9320660330165081,0.9977412694059492
0.9457728864432215,1.0001153776426421
0.9594797398699348,1.0025106843570861
0.9731865932966483,0.9992498078537005
0.9868934467233615,0.9987453360033026
1.000600300150075,0.9996975845072644
1.0143071535767882,0.9982221467759217
1.0280140070035018,1.0001275761108996
1.041720860430215,0.9973629146694195
1.0554277138569284,1.0011609848348058
1.0691345672836416,1.0022739516401682
1.0828414207103552,1.0002977897703813
1.0965482741370685,0.9986409664668073
1.1102551275637818,0.9994432924366529
1.123961980990495,1.0011571317133856
1.1376688344172086,0.9989078119706948
1.1513756878439219,0.9981721258234414
1.1650825412706352,0.9998172714072596
1.1787893946973487,0.9989585196983273
1.192496248124062,1.0017104109337334
1.2062031015507753,1.001155144961217
1.2199099549774886,0.9972234689277745
1.233616808404202,0.9994923406742896
1.2473236618309154,1.0000992820647812
1.2610305152576287,1.0003391355883369
1.274737368684342,1.0024075801379526
1.2884442221110555,0.9969462643328422
1.3021510755377688,0.9983483276653474
1.315857928964482,1.0009932030517723
1.3295647823911956,0.9983947589989832
1.3432716358179089,0.9999508906705747
1.3569784892446222,0.9984693048748827
1.3706853426713355,0.9979514153536914
1.384392196098049,0.9987681243434834
1.3980990495247623,0.9990352484617169
1.4118059029514756,0.9981581597935457
1.4255127563781889,0.9992636958438942
1.4392196098049024,0.9994569553716391
1.4529264632316157,1.0031028947318614
1.466633316658329,1.0015757450559708
1.4803401700850425,1.0007316840714628
1.4940470235117558,0.9982636596219512
1.507753876938469,0.9990570987617909
1.5214607303651824,1.0029037184906364
1.5351675837918959,0.996085212440558
1.5488744372186092,0.9998166942623312
1.5625812906453225,0.9992404963738678
1.5762881440720358,0.9981624893250917
1.5899949974987493,0.9982762837250528
1.6037018509254626,1.0004234120999955
1.6174087043521759,1.0016993442028994
1.6311155577788894,1.0015052391603394
1.6448224112056027,0.9991573190894684
1.658529264632316,1.000835885324019
1.6722361180590293,1.001041531073957
1.6859429714857428,1.001076564022707
1.699649824912456,0.9988692994721815
1.7133566783391694,1.0053888247543321
1.7270635317658827,0.9966731730947782
1.7407703851925962,0.9996109717486982
1.7544772386193095,1.0003461778417368
1.7681840920460228,1.0005699091110816
1.7818909454727363,0.999679052917461
1.7955977988994496,0.99889921362878
1.8093046523261629,0.9994572829475393
1.8230115057528762,1.0017275284357663
1.8367183591795897,1.003167210348796
1.850425212606303,0.9995333866778074
1.8641320660330163,1.0003740129758494
1.8778389194597296,0.999737550243796
1.891545772886443,1.0001498151806596
1.9052526263131564,1.0026574958453611
1.9189594797398697,0.9981023918269365
1.9326663331665832,0.9982745726316763
1.9463731865932965,1.0024089846231756
1.9600800400200098,0.9983533405783209
1.973786893446723,0.9991191917803246
1.9874937468734366,0.9953668405250553
2.00120060030015,1.0018615089914815
2.014907453726863,1.0001854242874935
2.0286143071535765,0.9996786198101862
2.04232116058029,1.002681928668617
2.0560280140070035,0.999076639070578
2.069734867433717,0.9999697739240905
2.08344172086043,1.0000975718980787
