time,flux
0.0,1.000815312542823
0.013706853426713355,0.999588608320206
0.02741370685342671,1.000646722480552
0.041120560280140064,1.0000183783770944
0.05482741370685342,1.001955096815223
0.06853426713356678,1.0019277589758386
0.08224112056028013,0.9975053726926537
0.09594797398699349,0.9997616993556757
0.10965482741370684,1.0006309193009717
0.1233616808404202,1.0001238025849106
0.13706853426713356,1.0013438927468712
0.1507753876938469,1.0025087274661053
0.16448224112056026,0.9998500373977506
0.1781890945472736,1.0012487492388054
0.19189594797398699,0.9995124029040614
0.20560280140070034,0.9998531098895831
0.21930965482741369,1.000762021780462
0.23301650825412704,0.9984571044843136
0.2467233616808404,0.9979010581006983
0.26043021510755376,0.9997322811306931
0.2741370685342671,1.0002254665047416
0.28784392196098046,1.0011191139323457
0.3015507753876938,0.9968488834816128
0.31525762881440716,0.9995165524276871
0.3289644822411205,1.0000542250545463
0.34267133566783387,0.9986077196918955
0.3563781890945472,0.9991920181479041
0.3700850425212606,0.9991988906239737
0.38379189594797397,0.9988653301532148
0.3974987493746873,0.9989050523047593
0.41120560280140067,1.000451270299387
0.424912456228114,1.0000525014879853
0.43861930965482737,1.0014275655532578
0.4523261630815407,1.0001759045117615
0.46603301650825407,1.0011481253812737
0.4797398699349674,1.0005215900316418
0.4934467233616808,1.0011961413766357
0.5071535767883941,0.9977778773370697
0.5208604302151075,1.004202025761886
0.5345672836418208,0.9997378504014858
0.5482741370685342,0.999734127496176
0.5619809904952475,1.0011647530343843
0.5756878439219609,0.9994166461324382
0.5893946973486743,1.0038002880918198
0.6031015507753876,0.9975452002720407
0.616808404202101,0.9998641088204875
0.6305152576288143,1.0022475063678866
0.6442221110555277,1.0007966560966697
0.657928964482241,1.0002071875555933
0.6716358179089544,1.00063933697415
0.6853426713356677,1.0002858090563806
0.6990495247623811,1.0023039066779567
0.7127563781890944,0.9985959867856884
0.7264632316158078,1.0018400622215615
0.7401700850425212,0.9987216943404312
0.7538769384692345,0.9997628588972879
0.7675837918959479,0.9994761249591888
0.7812906453226612,1.0021685467387795
0.7949974987493746,0.9999485915299978
0.8087043521760879,0.9994747646591812
0.8224112056028013,1.0016595879899182
0.8361180590295146,0.9976988644919694
0.849824912456228,1.0029101254620452
0.8635317658829413,1.000153491441013
0.8772386193096547,0.9999663677343716
0.8909454727363681,1.0018473276503141
0.9046523261630814,1.0021401963725922
0.9183591795897948,0.999832999204724
0.9320660330165081,0.9992311527947005
0.9457728864432215,0.9982676203064297
0.9594797398699348,0.9992703529620461
0.9731865932966483,0.9990533318142671
0.9868934467233615,1.0004325889835681
1.000600300150075,0.9999268783738058
1.0143071535767882,0.9988897945474414
1.0280140070035018,0.9992385998353782
1.041720860430215,1.0009777695689168
1.0554277138569284,0.9995871386443884
1.0691345672836416,1.0026712395018837
1.0828414207103552,0.9980546541695813
1.0965482741370685,0.9999438132338738
1.1102551275637818,0.9993547925224001
1.123961980990495,0.9991926293523083
1.1376688344172086,1.0007276772068623
1.1513756878439219,1.0013924270824073
1.1650825412706352,0.9986496750581594
1.1787893946973487,1.0004894531574684
1.192496248124062,1.00063234479177
1.2062031015507753,0.9988663778785972
1.2199099549774886,0.9989402051387597
1.233616808404202,0.9991357486065602
1.2473236618309154,0.9986513577878016
1.2610305152576287,0.9988763992085374
1.274737368684342,0.9989399885233889
1.2884442221110555,0.9960934250829407
1.3021510755377688,0.9985918304597778
1.315857928964482,1.000392729153583
1.3295647823911956,0.99884037262349
1.3432716358179089,1.0018533454943361
1.3569784892446222,1.003086570860657
1.3706853426713355,1.0020251157129993
1.384392196098049,1.0006475331782632
1.3980990495247623,0.9997491248506218
1.4118059029514756,0.9996602880120953
1.4255127563781889,0.9996649077705024
1.4392196098049024,1.0033955647038875
1.4529264632316157,1.0015332989646462
1.466633316658329,1.0005465058418617
1.4803401700850425,1.0009901718484626
1.4940470235117558,0.9999764800105044
1.507753876938469,1.0006851119019264
1.5214607303651824,1.0016305117377104
1.5351675837918959,1.0042344602013802
1.5488744372186092,1.000758590582023
1.5625812906453225,0.9974040114099153
1.5762881440720358,0.998003075545411
1.5899949974987493,0.9983719772833228
1.6037018509254626,0.999846427894492
1.6174087043521759,1.0004737661080192
1.6311155577788894,0.9984471846921577
1.6448224112056027,0.9979418492622786
1.658529264632316,0.999401139396299
1.6722361180590293,0.9994086871814372
1.6859429714857428,1.000631099596985
1.699649824912456,0.9979975052420627
1.7133566783391694,1.001996213976822
1.7270635317658827,0.9995926607548885
1.7407703851925962,0.9974384898078651
1.7544772386193095,0.9992614533011036
1.7681840920460228,0.9994029093579989
1.7818909454727363,0.9976653405988537
1.7955977988994496,1.0003231986365955
1.8093046523261629,0.9990134736485027
1.8230115057528762,1.0009016487106477
1.8367183591795897,1.0024336462881585
1.850425212606303,0.9990148174127416
1.8641320660330163,1.0008359753609597
1.8778389194597296,1.0014444174016877
1.891545772886443,0.9995019806265214
1.9052526263131564,1.001903455271232
1.9189594797398697,0.9999463441116008
1.9326663331665832,1.0002448984629908
1.9463731865932965,1.0007959034847962
1.9600800400200098,1.0001015264854867
1.973786893446723,1.0014899710810252
1.9874937468734366,1.0025854111468562
2.00120060030015,0.9999387532722175
2.014907453726863,0.9983198704503679
2.0286143071535765,0.999387500766837
2.04232116058029,1.0007295912595575
2.0560280140070035,0.9970209670819176
2.069734867433717,1.000231638358233
2.08344172086043,1.0005008943977174
2.0971485742871434,0.998468839908848
2.1108554277138567,0.99939497632556
2.12456228114057,1.0005751449053975
2.1382691345672833,1.0006565114774542
2.1519759879939966,0.99953926799196
2.1656828414207103,1.0013358793150946
2.1793896948474236,0.99924307421606
2.193096548274137,0.9986946600063066
2.20680340170085,1.0008020788233931
2.2205102551275635,1.0000635882881708
2.234217108554277,0.9991618827543592
2.24792396198099,1.0014669248792667
2.261630815407704,1.0014241750233925
2.275337668834417,0.9996461546724912
2.2890445222611304,0.9998401485951377
2.3027513756878437,0.9989731282252149
2.316458229114557,1.000368946473627
2.3301650825412703,0.9996136743612186
2.3438719359679836,1.0023491881419122
2.3575787893946973,0.9999467695130393
2.3712856428214106,0.9973421006455161
2.384992496248124,1.0007985430626278
2.3986993496748372,1.0023043031589567
2.4124062031015505,0.99978389522212
2.426113056528264,0.9955212145901463
2.439819909954977,1.0006920344411896
2.4535267633816904,0.9989924341302425
2.467233616808404,1.0036995369339214
2.4809404702351174,0.9983314659419589
2.4946473236618307,0.9987324346913502
2.508354177088544,0.998549361053228
2.5220610305152573,1.0007980268894474
2.5357678839419706,0.9996550507458405
2.549474737368684,1.0002200876530034
2.5631815907953976,1.0012727653559477
2.576888444222111,0.9996631360035607
2.5905952976488242,0.999442654018698
2.6043021510755375,0.999507740934786
2.618009004502251,1.000267693704968
2.631715857928964,1.0029935534247991
2.6454227113556774,1.0004653926331435
2.659129564782391,1.0013592915759095
2.6728364182091044,1.0002807879736395
2.6865432716358177,0.9975668153168378
2.700250125062531,0.9994309855968394
2.7139569784892443,1.0009810521253255
2.7276638319159576,0.9989984889536558
2.741370685342671,1.003024263392534
2.755077538769384,1.002937359919687
2.768784392196098,0.9997190899330872
2.7824912456228112,1.0006481789006876
2.7961980990495245,0.9983500082895864
2.809904952476238,1.0024372237226058
2.823611805902951,1.0024421491492086
2.8373186593296644,1.0007106961313834
2.8510255127563777,1.0001090565205515
2.8647323661830915,1.000758398312556
2.8784392196098048,0.9967764505636497
2.892146073036518,1.0004272583258103
2.9058529264632313,0.9999658466970769
2.9195597798899446,0.9995487507231696
2.933266633316658,0.9994561209792437
2.9469734867433712,1.0016480137439556
2.960680340170085,1.001549945084367
2.9743871935967983,1.000086995143271
2.9880940470235116,1.000228108648456
3.001800900450225,1.0012237649153521
3.015507753876938,1.000579548082667
3.0292146073036514,1.0003168839145757
3.0429214607303647,0.9982432416989072
3.056628314157078,1.0015853000090997
3.0703351675837918,1.0000012299445444
3.084042021010505,1.0003652770122247
3.0977488744372184,0.9997704368179939
3.1114557278639317,1.0015982110674075
