time,flux
0.0,1.0001602819292867
0.013706853426713355,1.000287799682019
0.02741370685342671,0.9998611482820882
0.041120560280140064,1.0001575185180471
0.05482741370685342,1.0011232690385514
0.06853426713356678,1.0009402344528906
0.08224112056028013,0.9999330259524293
0.09594797398699349,0.999679687411046
0.10965482741370684,0.9998226590489792
0.1233616808404202,0.9999513905763805
0.13706853426713356,0.9994830373741799
0.1507753876938469,1.0002767024303034
0.16448224112056026,0.9999107823912164
0.1781890945472736,0.99999330975343
0.19189594797398699,1.000407986637338
0.20560280140070034,1.0005899206620388
0.21930965482741369,0.9993832457526531
0.23301650825412704,0.9998488414621086
0.2467233616808404,0.9996393051278006
0.26043021510755376,1.0027902788246472
0.2741370685342671,1.0001139197858477
0.28784392196098046,0.9995487767976342
0.3015507753876938,0.9997462648891773
0.31525762881440716,0.9997337207101671
0.3289644822411205,1.000553126569492
0.34267133566783387,1.0004440064541686
0.3563781890945472,0.9997214991220813
0.3700850425212606,0.9997925083245264
0.38379189594797397,0.9994870164102453
0.3974987493746873,0.9990707374531164
0.41120560280140067,0.9987406706777173
0.424912456228114,0.9975668936614158
0.43861930965482737,0.9981084680830917
0.4523261630815407,0.9981768485249582
0.46603301650825407,0.9978628664000803
0.4797398699349674,0.9971219822208455
0.4934467233616808,0.9967627005864973
0.5071535767883941,0.9981712221221519
0.5208604302151075,0.9967232429344713
0.5345672836418208,0.9976584520107676
0.5482741370685342,0.9988833942071844
0.5619809904952475,0.9997899438525726
0.5756878439219609,0.9992204217972804
0.5893946973486743,0.99924213881131
0.6031015507753876,0.9994284593064238
0.616808404202101,1.0001845974544707
0.6305152576288143,0.9998978338547672
0.6442221110555277,0.999238065935559
0.657928964482241,1.000332140958486
0.6716358179089544,0.9996359806829815
0.6853426713356677,1.0004030165368565
0.6990495247623811,1.0008852508888075
0.7127563781890944,0.9994156570083841
0.7264632316158078,0.9998072675918143
0.7401700850425212,0.9992332417576891
0.7538769384692345,0.9994083186118158
0.7675837918959479,1.0000637778560835
0.7812906453226612,1.0000974670077591
0.7949974987493746,0.9988852223125683
0.8087043521760879,0.9994530277936344
0.8224112056028013,1.000385811213082
0.8361180590295146,0.9990973783551843
0.849824912456228,0.998946365412691
0.8635317658829413,0.9991754356163274
0.8772386193096547,0.999594509237795
0.8909454727363681,1.0008150482668448
0.9046523261630814,1.0000620650590453
0.9183591795897948,0.9997356778312066
0.9320660330165081,1.0003843452848444
0.9457728864432215,0.9996776928224607
0.9594797398699348,0.9997699357710279
0.9731865932966483,0.9998924343320763
0.9868934467233615,1.0003641870446325
1.000600300150075,0.999948872258387
1.0143071535767882,0.9993459823832089
1.0280140070035018,0.9991939182058103
1.041720860430215,0.9998461849143535
1.0554277138569284,1.0001158278058064
1.0691345672836416,1.0003024510600391
1.0828414207103552,1.000019581969613
1.0965482741370685,1.0001812508213315
1.1102551275637818,1.0003091908999937
1.123961980990495,0.99966781689657
1.1376688344172086,0.9997934243937626
1.1513756878439219,0.9994803037661057
1.1650825412706352,0.9994757326657528
1.1787893946973487,0.9991819004404238
1.192496248124062,0.9997580468170626
1.2062031015507753,0.999519916663988
1.2199099549774886,1.0000506008499235
1.233616808404202,0.9998726987144597
1.2473236618309154,1.0006534369138471
1.2610305152576287,0.9995605497790168
1.274737368684342,0.9990151059523239
1.2884442221110555,0.9988401049892575
1.3021510755377688,1.000098985164514
1.315857928964482,0.9997908783330401
1.3295647823911956,0.9993275122115383
1.3432716358179089,0.9999601694132413
1.3569784892446222,0.9998043838619083
1.3706853426713355,0.9998270799013399
1.384392196098049,1.000021362520325
1.3980990495247623,1.0000382229164582
1.4118059029514756,0.999874804907675
1.4255127563781889,0.9982910282352716
1.4392196098049024,0.9993778955725667
1.4529264632316157,1.0001954017614598
1.466633316658329,1.000521696159986
1.4803401700850425,0.9991270011040285
1.4940470235117558,0.9998640699669961
1.507753876938469,1.0011575366504373
1.5214607303651824,0.9992174683416524
1.5351675837918959,0.9996232598934842
1.5488744372186092,0.9991722799643991
1.5625812906453225,0.9994413052482638
1.5762881440720358,1.0001407693544906
1.5899949974987493,0.9972535464190955
1.6037018509254626,0.9999562232625716
1.6174087043521759,0.9995792887134294
1.6311155577788894,0.9999727764917314
1.6448224112056027,0.9996821306858662
1.658529264632316,0.9995382123079428
1.6722361180590293,0.9994292665028814
1.6859429714857428,1.0002909261130122
1.699649824912456,0.9987708354200412
1.7133566783391694,1.0006143074575518
1.7270635317658827,0.9994282109959262
1.7407703851925962,0.9995864230505696
1.7544772386193095,0.9997780670714445
1.7681840920460228,0.9997836035610881
1.7818909454727363,1.0004359080953125
1.7955977988994496,1.0002378435456927
1.8093046523261629,0.9998696519650199
1.8230115057528762,0.9997112775459841
1.8367183591795897,0.999921479726716
1.850425212606303,0.9993652443930019
1.8641320660330163,1.0004010425199503
1.8778389194597296,0.9988934599687176
1.891545772886443,1.0004619216279451
1.9052526263131564,1.0002233699305842
1.9189594797398697,0.9992361152069559
1.9326663331665832,1.0003122133087585
1.9463731865932965,1.0003478704075426
1.9600800400200098,0.9997305007495293
1.973786893446723,0.999582373419561
1.9874937468734366,1.001121811124176
2.00120060030015,1.0007437172842228
2.014907453726863,0.9998792216063681
2.0286143071535765,1.0004300200158593
2.04232116058029,0.9999947436534569
2.0560280140070035,0.9992516329123454
2.069734867433717,0.999875283798133
2.08344172086043,1.000513875811247
2.0971485742871434,0.9999881812879561
2.1108554277138567,0.9996787090433686
2.12456228114057,0.9991333910500588
2.1382691345672833,0.999184402990499
2.1519759879939966,1.003694289107325
2.1656828414207103,0.9990440087244925
2.1793896948474236,1.0002979437398398
2.193096548274137,0.9996580494348587
2.20680340170085,0.9999990727066926
2.2205102551275635,1.0002010934657009
2.234217108554277,0.9998964188649323
2.24792396198099,1.0000354670317908
2.261630815407704,0.999739891644052
2.275337668834417,0.9993929022924742
2.2890445222611304,0.9997959174402892
2.3027513756878437,1.0008086739868676
2.316458229114557,0.9996635032574591
2.3301650825412703,1.0000079309380847
2.3438719359679836,0.9993627123703491
2.3575787893946973,0.999857415002212
2.3712856428214106,0.9993598099430965
2.384992496248124,0.9996233553876416
2.3986993496748372,0.9997999551965835
2.4124062031015505,1.0000525098359423
2.426113056528264,1.000576511337641
2.439819909954977,0.999860014528434
2.4535267633816904,1.0004283253247506
2.467233616808404,0.9997445389325444
2.4809404702351174,0.9987946463595588
2.4946473236618307,1.000949100526298
2.508354177088544,1.0004338023070802
2.5220610305152573,0.9993107178680286
2.5357678839419706,0.9993887669222291
2.549474737368684,1.0001097662122158
2.5631815907953976,0.9994511430068436
2.576888444222111,1.0006308991952058
2.5905952976488242,0.9991757083126931
2.6043021510755375,0.9994960884940369
2.618009004502251,1.0005061906088433
2.631715857928964,0.9990722226246285
2.6454227113556774,1.0004271678982197
2.659129564782391,1.0004001263697067
2.6728364182091044,1.0001856259414228
2.6865432716358177,0.9990406595723649
2.700250125062531,0.9994673385280479
2.7139569784892443,0.999058002537795
2.7276638319159576,0.9996036534762703
2.741370685342671,0.9997072233372516
2.755077538769384,1.00078188272291
2.768784392196098,1.0002613269061416
2.7824912456228112,1.0005018334221638
2.7961980990495245,0.9997431757668126
2.809904952476238,1.0001491101352489
2.823611805902951,1.000379982513849
2.8373186593296644,0.9995853552531118
2.8510255127563777,1.0006366802173827
2.8647323661830915,0.9998693991547231
2.8784392196098048,0.9997966489535368
2.892146073036518,1.0000616208590152
2.9058529264632313,0.9996232446232135
2.9195597798899446,0.9996457844084516
2.933266633316658,0.9995456401832102
2.9469734867433712,1.0003054697574587
2.960680340170085,0.9997779987712074
2.9743871935967983,0.9995792168171794
2.9880940470235116,0.9996917345295258
3.001800900450225,1.00077181295559
3.015507753876938,0.9995536045772377
3.0292146073036514,1.0008315296685317
3.0429214607303647,1.0005190141508207
3.056628314157078,0.9998143515313972
3.0703351675837918,1.0002903286474816
3.084042021010505,0.9997827767134564
3.0977488744372184,1.000936341055965
3.1114557278639317,0.9990692831104563
3.125162581290645,0.9999895056779066
3.1388694347173582,1.0004967769382989
3.1525762881440715,1.000733724150102
3.1662831415707853,1.0004963370419815
3.1799899949974986,0.9993992059008421
3.193696848424212,0.9997413100052979
3.207403701850925,1.0002441334165872
3.2211105552776385,1.0000932731292804
3.2348174087043517,0.9991653809196919
3.248524262131065,1.0000911271941055
3.262231115557779,0.9993544055721401
3.275937968984492,0.9996434756826528
3.2896448224112054,0.9995170480206487
3.3033516758379187,0.9999320675691267
3.317058529264632,1.0006619610355305
3.3307653826913453,1.0004939002425488
3.3444722361180586,0.9996160382315579
3.358179089544772,0.9998025923635441
3.3718859429714856,0.9992804253158696
3.385592796398199,0.9995792517848188
3.399299649824912,1.0008624878459458
3.4130065032516255,1.0013407829760277
3.4267133566783388,0.9998619848874895
3.440420210105052,0.9994950875392785
3.4541270635317654,1.0009337932332638
3.467833916958479,1.000122099210012
3.4815407703851924,0.9999988885984236
3.4952476238119057,1.0000599925196645
3.508954477238619,1.0011637875949957
3.5226613306653323,0.9998255655878469
3.5363681840920456,1.0005410372094299
3.550075037518759,1.0002444137925035
3.5637818909454726,1.0000632871325161
3.577488744372186,0.9998974120850165
3.591195597798899,1.0007051813913281
3.6049024512256125,0.9997638085712724
3.6186093046523258,0.9999553893094985
3.632316158079039,1.00009756440844
3.6460230115057524,0.9995265005404442
3.659729864932466,1.0003334428658297
3.6734367183591794,1.0009706539727357
3.6871435717858927,0.9998113566622764
3.700850425212606,1.0008745870532807
3.7145572786393193,1.000233385750911
3.7282641320660326,0.9996239641479276
3.741970985492746,0.9998523064178162
3.755677838919459,1.0004254450074124
3.769384692346173,0.9999858629092891
3.783091545772886,1.000419441446477
3.7967983991995995,1.000760288101795
3.810505252626313,0.9994996680559366
3.824212106053026,0.9997739560389819
3.8379189594797394,1.001042195297117
3.8516258129064527,0.999858555274213
3.8653326663331664,1.0008638032202282
3.8790395197598797,1.000135078061881
3.892746373186593,1.0004397983499214
3.9064532266133063,1.0005691030425707
3.9201600800400196,0.9996700401840907
3.933866933466733,1.0002691771075143
3.947573786893446,1.0000570187503672
3.96128064032016,0.9995358722464935
3.974987493746873,1.0007529223087992
3.9886943471735865,1.0008255700199773
4.0024012006003,0.9995937864670236
4.016108054027013,1.0009176953740464
4.029814907453726,0.9997800170313177
4.04352176088044,0.9971672688242004
4.057228614307153,0.9998115781744932
4.070935467733866,0.9985788841909693
4.08464232116058,1.0010856138363968
4.098349174587293,1.000375095193854
4.112056028014007,0.9990613359727344
4.12576288144072,1.0001353304978553
4.139469734867434,0.9999504080508425
4.153176588294147,0.9994896644305653
4.16688344172086,0.999016356985862
4.1805902951475735,0.9995026132217063
4.194297148574287,1.0005728682805557
4.208004002001,1.0004671384275696
4.221710855427713,1.0004780153970063
4.235417708854427,1.0008775097388714
4.24912456228114,1.000290169889886
4.262831415707853,0.999354309044126
4.276538269134567,1.0003262695960145
4.29024512256128,0.999116768130196
4.303951975987993,0.9997870410968017
4.317658829414707,0.9998839002167278
4.331365682841421,0.9996106536076156
4.345072536268134,0.9998142685582717
4.358779389694847,1.0000532340354387
4.3724862431215605,0.9998439682218331
4.386193096548274,1.0006294328480176
4.399899949974987,0.9994032856077667
4.4136068034017,1.0008266936187946
4.427313656828414,1.0004568362814894
4.441020510255127,1.0003922286839257
4.45472736368184,0.999478551895415
4.468434217108554,1.0010743782852505
4.482141070535267,1.0004666921952388
4.49584792396198,0.9998376801270814
4.5095547773886935,0.9999997509647384
4.523261630815408,0.9996369513032308
4.536968484242121,1.0015490796338251
4.550675337668834,0.9997882341551263
4.5643821910955475,0.9996508240130918
4.578089044522261,1.000206212261824
4.591795897948974,1.000125353594864
4.605502751375687,0.999449976377811
4.619209604802401,0.9999647643843267
4.632916458229114,0.9994947249836649
4.646623311655827,0.9996513492885174
4.660330165082541,1.0008709854966285
4.674037018509254,1.0013666180271947
4.687743871935967,1.0004679781580004
4.7014507253626805,1.0018845309809257
4.715157578789395,0.9990490010455918
4.728864432216108,0.9998571447710846
4.742571285642821,1.0007544237337174
4.756278139069535,1.0005838729428795
4.769984992496248,1.0007962355843618
4.783691845922961,0.9998242197135566
4.7973986993496744,0.9996044400307744
4.811105552776388,1.0009269411330648
4.824812406203101,1.000105954297582
4.838519259629814,1.0001370501545468
4.852226113056528,1.000414130966492
4.865932966483241,1.0002734110484401
4.879639819909954,1.0004205257772092
4.8933466733366675,1.0000369327995142
4.907053526763381,1.000446379854972
4.920760380190095,0.9989186380222388
4.934467233616808,0.9991960370037494
4.948174087043522,1.0009539507957061
4.961880940470235,0.9999962507197242
4.975587793896948,1.000582289536568
4.9892946473236615,1.0002713034053181
5.003001500750375,1.0008309208795776
5.016708354177088,1.0008326061984452
5.030415207603801,0.9996950046267072
5.044122061030515,1.0001980285350769
5.057828914457228,1.0008964944470387
5.071535767883941,0.9998842950855563
5.0852426213106545,1.0009987966138296
5.098949474737368,1.000159388990438
5.112656328164081,0.9995865144276295
5.126363181590795,1.001060852558531
5.140070035017509,0.9990598468990117
5.153776888444222,0.9999535967821537
5.167483741870935,0.9991640306798057
5.1811905952976485,1.0002581260121033
5.194897448724362,0.9992862192793456
5.208604302151075,0.9998548339319496
5.222311155577788,0.9993905571307485
5.236018009004502,1.000283222624406
5.249724862431215,0.9997865870009135
5.263431715857928,1.000413455864801
5.2771385692846415,0.999334316203886
5.290845422711355,1.0008365550037033
5.304552276138068,0.9998636555268634
5.318259129564782,0.9989837249049497
5.331965982991496,1.0003640855834262
5.345672836418209,1.00017889683222
5.359379689844922,1.0001258886829483
5.3730865432716355,1.0000590962883436
5.386793396698349,0.9994996068277853
5.400500250125062,0.999892576431965
5.414207103551775,1.0004676345535626
5.427913956978489,1.0002462938339782
5.441620810405202,1.000485632382021
5.455327663831915,0.9996812326739134
5.4690345172586285,0.999759564495911
5.482741370685342,0.9999874456755716
5.496448224112055,1.0001142187053955
5.510155077538768,1.0004454030969736
5.523861930965483,0.9995206933808783
5.537568784392196,0.999242804929798
5.551275637818909,1.0006807297505964
5.5649824912456225,0.9999841118095452
5.578689344672336,1.0001857582806442
5.592396198099049,1.0003810739163153
5.606103051525762,0.9992198948360207
5.619809904952476,0.9999635586189288
5.633516758379189,1.0004445708396126
5.647223611805902,0.9999459613744958
5.660930465232616,0.9999705792730238
5.674637318659329,1.0005417421126936
5.688344172086042,0.9997305774814058
5.7020510255127554,1.0003569776779626
5.71575787893947,1.0004437483044173
5.729464732366183,0.9989802579708015
5.743171585792896,1.0000291507086878
5.7568784392196095,1.000381801299177
5.770585292646323,1.0003558435280164
5.784292146073036,1.0009920258757063
5.797998999499749,1.0002183620928213
5.811705852926463,0.9997094773969167
5.825412706353176,1.0001620952546593
5.839119559779889,0.9996649536861846
5.852826413206603,0.9997341598147811
5.866533266633316,1.0003698221168793
5.880240120060029,0.9996959233940133
5.8939469734867425,1.0008478609622942
5.907653826913456,0.9991503438911049
5.92136068034017,0.999723851564074
5.935067533766883,1.0002981750989055
5.9487743871935965,1.0007903671541865
5.96248124062031,1.0006579632027466
5.976188094047023,0.9990793454721072
5.989894947473736,1.0000484544311865
6.00360180090045,0.9999633494949054
6.017308654327163,0.9992708825987248
6.031015507753876,0.9994266972230887
6.04472236118059,1.000632026383271
6.058429214607303,0.999418770839429
6.072136068034016,0.9995914655431041
6.0858429214607295,1.0001543664655823
6.099549774887443,0.9998612215487929
6.113256628314156,0.9999743826782924
6.12696348174087,1.00077309722336
6.1406703351675835,0.9998215144194266
6.154377188594297,0.9997489860789918
6.16808404202101,0.9960964317612947
6.181790895447723,0.9995152146912331
6.195497748874437,0.9995599945137379
6.20920460230115,1.0002362131296212
6.222911455727863,0.9995508368127687
6.236618309154577,0.9998494944400226
6.25032516258129,1.000262692090629
6.264032016008003,0.9992995128959251
6.2777388694347165,1.000452238196426
6.29144572286143,1.0002467343947696
6.305152576288143,1.0009253479285098
6.318859429714857,1.0001190223580674
6.3325662831415706,0.9999751749452667
6.346273136568284,1.0005549037208237
6.359979989994997,1.00031524756375
6.37368684342171,0.9994789195567291
6.387393696848424,1.0002989344015947
6.401100550275137,0.999496391433772
6.41480740370185,1.0004789521434019
6.428514257128564,0.9999303244552372
6.442221110555277,1.0000663229841398
6.45592796398199,1.0003778268324799
6.4696348174087035,1.0002328692381963
6.483341670835417,0.9989194640246297
6.49704852426213,1.0002522228027226
6.510755377688843,0.9993462369334638
6.524462231115558,1.0004247137943811
6.538169084542271,0.9992997723343501
6.551875937968984,1.0004534916901247
6.5655827913956974,0.9999071917027493
6.579289644822411,1.0005287442541613
6.592996498249124,1.000244669561541
6.606703351675837,0.9994372217255725
6.620410205102551,1.0003105212314412
6.634117058529264,0.999760158561733
6.647823911955977,0.9996629066487261
6.6615307653826905,1.0003563506258417
6.675237618809404,1.0001754889777301
6.688944472236117,0.9998226153494012
6.70265132566283,0.999779258605059
6.716358179089544,0.9995505682965684
6.730065032516258,1.0003523124802256
6.743771885942971,0.99991510387517
6.7574787393696845,0.9998738950085336
6.771185592796398,0.9996160078242703
6.784892446223111,0.999776890908034
6.798599299649824,1.0000966035290353
6.812306153076538,1.0008200218020193
6.826013006503251,0.999421916632471
6.839719859929964,1.00041916215022
