time,flux
0.0,0.9978250016410272
0.013706853426713355,0.9997182172860456
0.02741370685342671,0.9996334923800217
0.041120560280140064,0.9986106766957032
0.05482741370685342,1.0029283382444916
0.06853426713356678,0.997683807389882
0.08224112056028013,1.0025790036373954
0.09594797398699349,1.0025281533076738
0.10965482741370684,1.0030838476489177
0.1233616808404202,1.0011970337970315
0.13706853426713356,0.9975005686599022
0.1507753876938469,1.0047694491015706
0.16448224112056026,0.9991476555822197
0.1781890945472736,1.0039796748293686
0.19189594797398699,0.9992268910444088
0.20560280140070034,0.9998180743486503
0.21930965482741369,0.998114195700005
0.23301650825412704,1.0010458021611104
0.2467233616808404,0.9991509735179414
0.26043021510755376,0.9980282507266515
0.2741370685342671,0.9990841607260006
0.28784392196098046,0.9983910606318949
0.3015507753876938,1.0010610263170718
0.31525762881440716,1.0013808992391977
0.3289644822411205,1.0016919796157033
0.34267133566783387,0.9981849367919743
0.3563781890945472,0.999542126564616
0.3700850425212606,1.0017449909449918
0.38379189594797397,0.9978310314118803
0.3974987493746873,1.000014933697748
0.41120560280140067,0.9995256559989215
0.424912456228114,1.0012695047993903
0.43861930965482737,1.000259778308081
0.4523261630815407,0.9997714454892821
0.46603301650825407,1.0011491240589006
0.4797398699349674,0.9985671938997996
0.4934467233616808,0.9999796114628103
0.5071535767883941,0.9984580381586742
0.5208604302151075,0.9993939571943699
0.5345672836418208,1.0012444785154033
0.5482741370685342,0.9996089792574507
0.5619809904952475,1.0007675227577626
0.5756878439219609,0.9988139343973339
0.5893946973486743,1.0007551473758456
0.6031015507753876,1.0011164315492398
0.616808404202101,0.9987177102808992
0.6305152576288143,0.9974394887369222
0.6442221110555277,1.0002161697365028
0.657928964482241,0.9975138639547567
0.6716358179089544,0.9993475989222432
0.6853426713356677,1.0032210217142647
0.6990495247623811,1.0006217360070682
0.7127563781890944,1.0018209335490633
0.7264632316158078,0.9978019392861492
0.7401700850425212,0.9987862160103604
0.7538769384692345,0.9967724924302347
0.7675837918959479,1.0029865796113506
0.7812906453226612,0.9994472724924561
0.7949974987493746,0.9971832989551318
0.8087043521760879,1.0022363780407084
0.8224112056028013,0.9999928989972534
