time,flux
0.0,1.0001455600931428
0.013706853426713355,1.0014234205919046
0.02741370685342671,0.9997948458500099
0.041120560280140064,1.0013525156171499
0.05482741370685342,0.9983432961228565
0.06853426713356678,1.001392413131794
0.08224112056028013,0.9982578861913279
0.09594797398699349,1.0007967184255848
0.10965482741370684,1.000735246011992
0.1233616808404202,0.9995378674883266
0.13706853426713356,1.0001270524623762
0.1507753876938469,0.9985009599420172
0.16448224112056026,1.001729154762591
0.1781890945472736,1.000041456360274
0.19189594797398699,0.9989823007230197
0.20560280140070034,1.000781598485309
0.21930965482741369,0.9992846623181492
0.23301650825412704,0.9990303432798582
0.2467233616808404,1.0006371011064739
0.26043021510755376,1.0005230365721123
0.2741370685342671,1.0004540480264086
0.28784392196098046,1.001341190218185
0.3015507753876938,0.9996083407767239
0.31525762881440716,0.9999490984138858
0.3289644822411205,1.0019618825028391
0.34267133566783387,1.0015806361261594
0.3563781890945472,1.0023350824495652
0.3700850425212606,0.9988731550183937
0.38379189594797397,1.0007167672028467
0.3974987493746873,0.9995216054001266
0.41120560280140067,1.0033444955262434
0.424912456228114,0.9993216290477138
0.43861930965482737,1.001371692307474
0.4523261630815407,1.0012678992260973
0.46603301650825407,0.9999032857712432
0.4797398699349674,0.9990533127135339
0.4934467233616808,1.0036406386152696
0.5071535767883941,1.0002880849641955
0.5208604302151075,0.9991092916608952
0.5345672836418208,1.0004371268992098
0.5482741370685342,1.0013356709530998
0.5619809904952475,0.998766961466088
0.5756878439219609,0.9990404606801289
0.5893946973486743,1.00052523922385
0.6031015507753876,1.0001395384788994
0.616808404202101,1.0009946880876452
0.6305152576288143,0.9999283625988408
0.6442221110555277,1.0010792410638836
0.657928964482241,0.9994110287647663
0.6716358179089544,1.0018023384727173
0.6853426713356677,0.9997954977070693
0.6990495247623811,0.9985842221842502
0.7127563781890944,1.00127261102057
0.7264632316158078,0.9990026952192235
0.7401700850425212,0.9997059588798297
0.7538769384692345,0.9990213296056003
0.7675837918959479,0.9995468799940614
0.7812906453226612,1.000250159313472
0.7949974987493746,1.0009081534371842
0.8087043521760879,1.0013278331313094
0.8224112056028013,1.001181906179895
0.8361180590295146,1.0010941740461345
0.849824912456228,1.0005668008947495
0.8635317658829413,0.9983320151175947
0.8772386193096547,0.9996975666907111
0.8909454727363681,0.9987743628022152
0.9046523261630814,1.0015190545579318
0.9183591795897948,0.9994323483286993
0.9320660330165081,0.9987066076499389
0.9457728864432215,1.000080387892727
0.9594797398699348,1.000182180825158
0.9731865932966483,0.9999138066383753
0.9868934467233615,1.0008254385783826
1.000600300150075,0.9990711792961038
1.0143071535767882,1.0004060295388513
1.0280140070035018,0.998928946823217
1.041720860430215,1.0008889009102258
1.0554277138569284,0.9996077362644558
1.0691345672836416,0.9996462339423712
1.0828414207103552,0.9994021273807738
1.0965482741370685,1.000541310373361
1.1102551275637818,1.0010467868799169
1.123961980990495,1.000127166330284
