time,flux
0.0,1.0002935217479498
0.013706853426713355,1.0004193977473552
0.02741370685342671,0.9978624427310641
0.041120560280140064,0.9989799154032569
0.05482741370685342,1.0011247917536281
0.06853426713356678,0.9991477665109301
0.08224112056028013,1.0007182131036052
0.09594797398699349,0.9991839497985706
0.10965482741370684,0.9990882416817288
0.1233616808404202,1.0017700072385773
0.13706853426713356,0.998297661591861
0.1507753876938469,1.001055579602825
0.16448224112056026,1.0001435263248235
0.1781890945472736,0.9989872901295113
0.19189594797398699,0.9993653920482857
0.20560280140070034,1.001115168921751
0.21930965482741369,0.9989462544307024
0.23301650825412704,0.9954475583436679
0.2467233616808404,0.9848197322365251
0.26043021510755376,0.9877986174724463
0.2741370685342671,0.9886335389314542
0.28784392196098046,0.9885209300491518
0.3015507753876938,0.9888185218428907
0.31525762881440716,0.9874667034661854
0.3289644822411205,0.9933766594203226
0.34267133566783387,1.0014344067797545
0.3563781890945472,0.9971746348805806
0.3700850425212606,0.9991591188025796
0.38379189594797397,1.0024781943738514
0.3974987493746873,0.9975687199694678
0.41120560280140067,0.997512498352876
0.424912456228114,0.998731272726335
0.43861930965482737,1.000408819738612
0.4523261630815407,0.999253600884893
0.46603301650825407,0.998149798452031
0.4797398699349674,0.9996486464245705
0.4934467233616808,1.000587273265266
0.5071535767883941,0.9989554390444773
0.5208604302151075,0.9994687029584612
0.5345672836418208,1.0024354750424143
0.5482741370685342,1.0010346234572776
0.5619809904952475,0.9982209042670466
0.5756878439219609,0.9988053490969366
0.5893946973486743,1.0010649355643164
0.6031015507753876,1.000073914395066
0.616808404202101,1.0013862080669629
0.6305152576288143,1.0023283767163507
0.6442221110555277,1.0008444881643748
0.657928964482241,1.0035331520105155
0.6716358179089544,1.0017629614713113
0.6853426713356677,0.9991350836812621
0.6990495247623811,0.9998783148333058
0.7127563781890944,1.0025570396440395
0.7264632316158078,1.0017725777316928
0.7401700850425212,0.9977790190734444
0.7538769384692345,1.000058917045056
0.7675837918959479,1.0015819325212527
0.7812906453226612,0.9987492494445465
0.7949974987493746,0.9998396471245794
0.8087043521760879,1.000318154391904
0.8224112056028013,1.0000181834883708
0.8361180590295146,0.9987119457021519
0.849824912456228,0.9983198486860995
0.8635317658829413,1.0003660623322095
0.8772386193096547,1.0009094656575086
0.8909454727363681,0.9990845712124229
0.9046523261630814,1.00280775760534
0.9183591795897948,1.0006893697499362
0.9320660330165081,1.0010850297363019
0.9457728864432215,1.0001410492998957
0.9594797398699348,0.9997291053588129
0.9731865932966483,0.9974049712919925
0.9868934467233615,1.0008524540551396
1.000600300150075,0.9995215823683986
1.0143071535767882,1.0021820033810007
1.0280140070035018,1.0026392336891996
1.041720860430215,0.9992552154584886
1.0554277138569284,1.0009102336052482
1.0691345672836416,1.0013961412935666
1.0828414207103552,1.0002184711763729
1.0965482741370685,1.002753335166581
1.1102551275637818,1.0006416465354093
1.123961980990495,0.9978282032770954
1.1376688344172086,1.000590636299854
1.1513756878439219,1.0017645881497892
1.1650825412706352,1.0014329885515743
1.1787893946973487,1.0005722207254886
1.192496248124062,1.0018385438983757
1.2062031015507753,0.9993155823083016
1.2199099549774886,0.9987748766602677
1.233616808404202,1.0005922734163561
1.2473236618309154,0.9998149203590488
1.2610305152576287,0.9980163869345169
1.274737368684342,0.9988371502824978
1.2884442221110555,1.000552714692718
1.3021510755377688,0.99841460999327
1.315857928964482,0.9986221962991775
1.3295647823911956,1.0005165757346992
1.3432716358179089,0.997363291000558
1.3569784892446222,1.002094512830683
1.3706853426713355,0.9990259553401695
1.384392196098049,1.0006224629958216
1.3980990495247623,0.9995403153380349
1.4118059029514756,0.998724250579211
1.4255127563781889,1.0013978490709405
1.4392196098049024,1.0015933944718274
1.4529264632316157,1.0007251308523528
1.466633316658329,1.0008922477084239
1.4803401700850425,0.9989974962637194
1.4940470235117558,0.9999971892977961
1.507753876938469,1.0025158965050804
1.5214607303651824,0.9974346170887759
1.5351675837918959,1.002153986957064
1.5488744372186092,0.9993876070789742
1.5625812906453225,1.0016568017714456
1.5762881440720358,1.0030189362905004
1.5899949974987493,1.0020689593592982
1.6037018509254626,0.9997541649105257
1.6174087043521759,1.0010329383970433
1.6311155577788894,1.001260104277041
1.6448224112056027,1.0019683790328542
1.658529264632316,1.0021933125579983
1.6722361180590293,0.9978163418259308
1.6859429714857428,1.0026029935281056
1.699649824912456,0.999570374669911
1.7133566783391694,0.9992467324276859
1.7270635317658827,1.0001757054978437
1.7407703851925962,0.999379724911404
1.7544772386193095,1.0007986439966332
1.7681840920460228,0.9977175335169184
1.7818909454727363,1.0031255713805332
1.7955977988994496,0.9993239859392655
1.8093046523261629,1.0024872285991122
1.8230115057528762,0.9992262427528075
1.8367183591795897,1.0004000869058247
1.850425212606303,1.0020166644069528
1.8641320660330163,0.9985929764681621
1.8778389194597296,0.9994936038080366
1.891545772886443,0.9989662657594341
