time,flux
0.0,1.0000121638488613
0.013706853426713355,0.9965783344055363
0.02741370685342671,1.0016495171469455
0.041120560280140064,0.9999853781016829
0.05482741370685342,1.00146610176702
0.06853426713356678,1.0016516627727
0.08224112056028013,0.9986498499013462
0.09594797398699349,1.0013902209554078
0.10965482741370684,0.9994517497233346
0.1233616808404202,1.0030350130345376
0.13706853426713356,0.9993220258384541
0.1507753876938469,0.9977043334594742
0.16448224112056026,1.0004711922818128
0.1781890945472736,1.0015463359347685
0.19189594797398699,1.0016359864147866
0.20560280140070034,1.0005313298570024
0.21930965482741369,1.001434549842824
0.23301650825412704,0.9977512221876387
0.2467233616808404,0.999208439996308
0.26043021510755376,0.9999636623131445
0.2741370685342671,0.9975164571775069
0.28784392196098046,1.0006591449888627
0.3015507753876938,0.9995741490221465
0.31525762881440716,0.9987419605977078
0.3289644822411205,1.000631638730341
0.34267133566783387,0.9991211077635412
0.3563781890945472,0.9992934424533528
0.3700850425212606,0.9990607611682047
0.38379189594797397,1.0000481921948485
0.3974987493746873,1.000007008386826
0.41120560280140067,1.00237422286544
0.424912456228114,1.0004064491502285
0.43861930965482737,0.9992911299057563
0.4523261630815407,1.0014734967170633
0.46603301650825407,1.0008373684999294
0.4797398699349674,1.0012753199338087
0.4934467233616808,0.9991189452198662
0.5071535767883941,1.0014418209834954
0.5208604302151075,0.9993997436755405
0.5345672836418208,1.0008578776933883
0.5482741370685342,1.000692618454355
0.5619809904952475,1.0032524227409882
0.5756878439219609,1.0002918992937588
0.5893946973486743,1.0010159252748514
0.6031015507753876,0.9989640652289877
0.616808404202101,1.000898887527702
0.6305152576288143,1.0005031271034364
0.6442221110555277,0.999504485273284
0.657928964482241,1.0007280551659754
0.6716358179089544,1.0014101013804149
0.6853426713356677,1.0001214469145663
0.6990495247623811,0.998884856873127
0.7127563781890944,1.0020660273475488
0.7264632316158078,0.9987408274216514
0.7401700850425212,1.001120692965312
0.7538769384692345,1.0000533863652727
0.7675837918959479,1.0003177995484687
0.7812906453226612,0.998378141003906
0.7949974987493746,0.9985631670583648
0.8087043521760879,1.0017859835241367
0.8224112056028013,1.0025864578417956
0.8361180590295146,0.999911373908489
0.849824912456228,1.0003095248971277
0.8635317658829413,0.9997039377668114
0.8772386193096547,0.9986700365316681
0.8909454727363681,1.0029729123185762
0.9046523261630814,1.0021469157253293
0.9183591795897948,1.001800558850085
0.9320660330165081,1.000717349193417
0.9457728864432215,1.0005439451542517
0.9594797398699348,1.0006364868416866
0.9731865932966483,1.000401970266979
0.9868934467233615,1.0020392096790012
1.000600300150075,0.9976559177079108
1.0143071535767882,1.000656846274643
1.0280140070035018,1.0012544623606703
1.041720860430215,1.001275783914162
1.0554277138569284,1.0013524681304908
1.0691345672836416,1.0014327031592467
1.0828414207103552,0.9995773402081364
1.0965482741370685,1.0003658915743863
1.1102551275637818,1.000110890876453
1.123961980990495,1.0004881326577282
1.1376688344172086,1.000396200128542
1.1513756878439219,0.9984923131023
1.1650825412706352,1.0021381334506234
1.1787893946973487,0.9996491090672609
1.192496248124062,1.001632421481845
1.2062031015507753,1.0016467176002182
1.2199099549774886,0.9996507462455834
1.233616808404202,1.0001100577141477
1.2473236618309154,1.002976119803131
1.2610305152576287,1.00006041194242
1.274737368684342,0.9879545152004806
1.2884442221110555,0.988099558623944
1.3021510755377688,0.9882634387979458
1.315857928964482,0.9825154702545723
1.3295647823911956,0.988065846834942
1.3432716358179089,0.9909615951266909
1.3569784892446222,0.9986763919826076
1.3706853426713355,1.001181709601872
1.384392196098049,1.0005680520498985
1.3980990495247623,1.0015114144921038
1.4118059029514756,1.0027583823317383
1.4255127563781889,1.0025735811237204
1.4392196098049024,0.9960108861550089
1.4529264632316157,0.9993263780574222
1.466633316658329,1.0002348374012926
1.4803401700850425,0.9983902767420505
1.4940470235117558,0.9997957128199441
1.507753876938469,0.999876181693861
1.5214607303651824,0.9993952588368882
1.5351675837918959,1.0024881085015898
1.5488744372186092,1.0021001447093567
1.5625812906453225,1.0028282746718313
1.5762881440720358,0.9999127844632122
1.5899949974987493,1.0000085078659078
1.6037018509254626,1.0021718462841347
1.6174087043521759,1.0015954374017462
1.6311155577788894,1.0003367471182194
1.6448224112056027,1.0011873913010838
1.658529264632316,0.9982069157853386
1.6722361180590293,0.9964659060037594
1.6859429714857428,0.9976981494982031
1.699649824912456,0.9987650646452516
1.7133566783391694,1.0010130329655895
1.7270635317658827,1.0008559084574618
1.7407703851925962,1.0025334962134533
1.7544772386193095,1.0009350126644825
1.7681840920460228,1.0005854963480905
1.7818909454727363,1.0015314998371123
1.7955977988994496,0.9993104041833846
1.8093046523261629,1.0007204811724104
1.8230115057528762,0.9999862941714681
1.8367183591795897,1.0033439355452776
1.850425212606303,1.0007446221977694
1.8641320660330163,0.9988248299692494
1.8778389194597296,1.0004480834468048
1.891545772886443,0.9992279175941414
1.9052526263131564,1.0014092710240652
1.9189594797398697,0.9987832281344468
1.9326663331665832,1.0023122225836827
1.9463731865932965,1.0014781812299987
1.9600800400200098,1.000651713470959
1.973786893446723,1.0014094727706961
1.9874937468734366,1.0014828992441585
2.00120060030015,1.0026820584252154
2.014907453726863,1.001239820841727
2.0286143071535765,0.9982082785258597
2.04232116058029,0.9996890296353442
2.0560280140070035,0.9979306065964314
2.069734867433717,1.0021421378379294
2.08344172086043,1.0013791028486396
2.0971485742871434,0.9999849046120967
2.1108554277138567,0.9998068211974772
2.12456228114057,1.000200098410397
2.1382691345672833,1.000907020465366
2.1519759879939966,1.004307018771045
2.1656828414207103,1.0004048757691573
2.1793896948474236,0.9999401813681096
2.193096548274137,1.0007401830028388
2.20680340170085,0.9973270001990813
2.2205102551275635,0.9977814688919043
2.234217108554277,0.9987599472104636
2.24792396198099,0.9997778425676073
2.261630815407704,0.9999171142021698
2.275337668834417,0.999530085514299
2.2890445222611304,1.0024385322308125
2.3027513756878437,0.9999544981625272
2.316458229114557,0.9999298988763504
2.3301650825412703,0.9998370129613451
2.3438719359679836,1.0006442986982735
2.3575787893946973,1.0018527884373354
2.3712856428214106,0.9990816650558593
2.384992496248124,1.0019956385657334
2.3986993496748372,1.001049555796011
2.4124062031015505,0.9995559457326365
2.426113056528264,1.0024132518373439
2.439819909954977,0.9972874213499157
2.4535267633816904,0.9983020494710567
2.467233616808404,0.9970352504090394
2.4809404702351174,1.0005147648038755
2.4946473236618307,1.0010423065216767
2.508354177088544,0.9991161415048999
