time,flux
0.0,0.9986905444153611
0.013706853426713355,0.9996834697237326
0.02741370685342671,1.0009923108074597
0.041120560280140064,1.001741676828645
0.05482741370685342,1.0004045836866733
0.06853426713356678,0.9998602639909466
0.08224112056028013,1.0003652054658287
0.09594797398699349,1.0013146715743502
0.10965482741370684,1.0002968402881607
0.1233616808404202,1.000738201906855
0.13706853426713356,0.9995247913982555
0.1507753876938469,1.0004798705948001
0.16448224112056026,0.9988599159164663
0.1781890945472736,1.000144692536536
0.19189594797398699,1.000906326605128
0.20560280140070034,1.0001868438959955
0.21930965482741369,0.9998834121122502
0.23301650825412704,1.0001413170016045
0.2467233616808404,1.0003732303495767
0.26043021510755376,1.0003457516320242
0.2741370685342671,0.9999688273173135
0.28784392196098046,1.0003181562298753
0.3015507753876938,0.99947630526032
0.31525762881440716,1.0008765653852403
0.3289644822411205,0.9993502013847771
0.34267133566783387,0.999452701750532
0.3563781890945472,0.9999209642873141
0.3700850425212606,1.0007297380197586
0.38379189594797397,1.0003098289437984
0.3974987493746873,1.0009966815806781
0.41120560280140067,0.9994376778586389
0.424912456228114,1.0002687316305254
0.43861930965482737,1.0018591225937516
0.4523261630815407,0.9994304452852608
0.46603301650825407,0.9986957502366393
0.4797398699349674,0.9997635219751695
0.4934467233616808,0.9984645698634036
0.5071535767883941,1.000694566428132
0.5208604302151075,1.0004617987461488
0.5345672836418208,1.000093247784528
0.5482741370685342,0.9990234702370295
0.5619809904952475,1.0006526919221794
0.5756878439219609,0.9991521715898485
0.5893946973486743,0.9996199782908161
0.6031015507753876,1.001131502699202
0.616808404202101,0.9995873251356875
0.6305152576288143,1.0003502143881167
0.6442221110555277,0.9992874021885346
0.657928964482241,0.9995163789956152
0.6716358179089544,0.9994745124167207
0.6853426713356677,0.999231611995789
0.6990495247623811,0.9997611420708648
0.7127563781890944,1.0011267933799322
0.7264632316158078,1.0000150168066668
0.7401700850425212,0.9996325804879813
0.7538769384692345,1.0003763161482375
0.7675837918959479,0.9993363253444433
0.7812906453226612,1.0000108185496885
0.7949974987493746,0.9999016797566732
0.8087043521760879,1.0000880304396473
0.8224112056028013,0.9995668644390459
0.8361180590295146,1.0002066693822353
0.849824912456228,1.0000400981376945
0.8635317658829413,1.000487962311501
0.8772386193096547,0.9995086536058373
0.8909454727363681,1.0009321106662752
0.9046523261630814,1.000171212500539
0.9183591795897948,1.0000094697338233
0.9320660330165081,0.9990530525051544
0.9457728864432215,0.9998001685744873
0.9594797398699348,1.000722787572401
0.9731865932966483,1.0006429690696002
0.9868934467233615,0.9981001355850871
1.000600300150075,0.9981624163966794
1.0143071535767882,0.9978106557214492
1.0280140070035018,1.0000171647488234
1.041720860430215,1.0002597837129474
1.0554277138569284,1.000401053981802
1.0691345672836416,1.0002167173068481
1.0828414207103552,0.9990570409044702
1.0965482741370685,1.0000901837560556
1.1102551275637818,0.9995284443989959
1.123961980990495,0.9996330546358071
1.1376688344172086,1.001039881138795
1.1513756878439219,0.9989126316220297
1.1650825412706352,1.000031051410233
1.1787893946973487,1.0005740967447438
1.192496248124062,1.0002052321846409
1.2062031015507753,0.9992379107695173
1.2199099549774886,1.000722093404524
1.233616808404202,1.0007399511259631
1.2473236618309154,0.9998515969920013
1.2610305152576287,0.9993807011343204
1.274737368684342,1.0004304497709595
1.2884442221110555,0.9998236916050364
1.3021510755377688,0.9999576186249605
1.315857928964482,1.0013272630734567
1.3295647823911956,0.999496685385606
1.3432716358179089,1.0006029744720482
1.3569784892446222,0.999961116591807
1.3706853426713355,0.9995056449962069
1.384392196098049,0.9995800348040511
1.3980990495247623,0.9993294352089164
1.4118059029514756,0.9999549876559894
1.4255127563781889,0.9993382921333577
1.4392196098049024,0.9996545538560401
1.4529264632316157,1.0001216585066162
1.466633316658329,0.9993919228322644
1.4803401700850425,1.0001992680680853
1.4940470235117558,1.0001017423150336
1.507753876938469,1.000018798231876
1.5214607303651824,1.0005065289413955
1.5351675837918959,1.0000144268821323
1.5488744372186092,0.9993901859753918
1.5625812906453225,0.999747025570946
1.5762881440720358,1.0000631340706052
1.5899949974987493,1.0002575025820877
1.6037018509254626,1.0006760619497135
1.6174087043521759,0.9988919952578365
1.6311155577788894,1.0003686813354324
1.6448224112056027,1.0002994399217968
1.658529264632316,1.0009887813482004
1.6722361180590293,0.9984940080407226
1.6859429714857428,0.9991670432483688
1.699649824912456,1.0001912273227096
1.7133566783391694,0.9991774373618686
1.7270635317658827,1.0006150974930759
1.7407703851925962,0.9990863176421653
1.7544772386193095,0.9997666999852866
1.7681840920460228,0.9993737282593183
1.7818909454727363,1.0003561897032023
1.7955977988994496,0.9979551825156033
1.8093046523261629,0.9992782300971816
1.8230115057528762,1.000349989150817
1.8367183591795897,1.0006261602638322
1.850425212606303,0.9995423366971097
1.8641320660330163,0.9994226243177653
1.8778389194597296,1.0007190530181023
1.891545772886443,0.9994836667536211
1.9052526263131564,1.0007442174525236
1.9189594797398697,1.0013619419080964
1.9326663331665832,1.000730284425489
1.9463731865932965,0.999489359089739
1.9600800400200098,1.0005064012628737
1.973786893446723,0.9996990713465131
1.9874937468734366,1.000049272475171
2.00120060030015,1.0008621961637827
2.014907453726863,0.9994988278455162
2.0286143071535765,0.9994450619453671
2.04232116058029,0.9993324296814083
2.0560280140070035,1.000579409191869
2.069734867433717,1.000811647167861
2.08344172086043,0.9993659677115959
2.0971485742871434,0.9994309827805185
2.1108554277138567,1.0015938433226808
2.12456228114057,1.000189165593314
2.1382691345672833,1.0003969855478252
2.1519759879939966,0.9999096451482178
2.1656828414207103,1.001281681136615
2.1793896948474236,1.0002177877455758
2.193096548274137,0.9996660393582376
2.20680340170085,0.999944862620832
2.2205102551275635,1.0004471082910078
2.234217108554277,0.9992292501249057
2.24792396198099,1.0002564683709616
2.261630815407704,0.999330656957067
2.275337668834417,0.9997068929680758
2.2890445222611304,0.9997524383149348
2.3027513756878437,0.9995223375118268
2.316458229114557,0.9994611094963141
2.3301650825412703,1.0001383967406512
2.3438719359679836,0.9999817269749912
2.3575787893946973,0.9993088507741857
2.3712856428214106,0.9995494803987025
2.384992496248124,0.9990790472521913
2.3986993496748372,1.0012956773310342
2.4124062031015505,1.000009501084578
2.426113056528264,0.9998052500111034
2.439819909954977,1.0004323432308544
2.4535267633816904,0.9992851357931312
2.467233616808404,0.9994554555529905
2.4809404702351174,0.9991241227379465
2.4946473236618307,0.9999324574555674
2.508354177088544,1.000091941330745
2.5220610305152573,0.9996438808823369
2.5357678839419706,0.9999882856251525
2.549474737368684,0.9990449744308872
2.5631815907953976,1.000497189988252
2.576888444222111,1.0001795624558585
2.5905952976488242,1.0000907722303534
2.6043021510755375,1.0001436487122526
2.618009004502251,1.0006202156137558
2.631715857928964,0.9999448433832973
2.6454227113556774,0.9963741878982615
2.659129564782391,0.9969654232973428
2.6728364182091044,0.9985855007012545
2.6865432716358177,1.0006061527198595
2.700250125062531,0.9996628990734532
2.7139569784892443,1.0003259795098345
2.7276638319159576,0.9994866062920327
2.741370685342671,1.0005609980508117
2.755077538769384,0.9998757972633118
2.768784392196098,1.000488662818893
2.7824912456228112,1.0006323443266552
2.7961980990495245,0.9994975934147219
2.809904952476238,0.999723076924011
2.823611805902951,1.0012121549752477
2.8373186593296644,0.9997200844596493
2.8510255127563777,1.0005777707905006
2.8647323661830915,0.9993468362252486
2.8784392196098048,1.0012259420297953
2.892146073036518,0.9999080349539936
2.9058529264632313,1.0008948980356511
2.9195597798899446,0.9992651453774257
2.933266633316658,0.9996746958625949
2.9469734867433712,1.000339930246343
2.960680340170085,0.9993661177554544
2.9743871935967983,0.9991197139342751
2.9880940470235116,1.000988072628414
3.001800900450225,1.0011695103808622
3.015507753876938,1.0016490965466687
3.0292146073036514,0.9995074672809957
3.0429214607303647,0.9995889481219875
3.056628314157078,0.9996480024942459
3.0703351675837918,1.0006811023115865
3.084042021010505,1.0003540926009193
3.0977488744372184,1.0001744171882727
3.1114557278639317,0.9995901379154111
3.125162581290645,0.9993065322055027
3.1388694347173582,1.0003192811519508
3.1525762881440715,0.9991849148773592
3.1662831415707853,0.9994426855268668
3.1799899949974986,0.9997582991862158
3.193696848424212,0.9997390751746111
3.207403701850925,0.9994047196314946
3.2211105552776385,1.000312330941123
3.2348174087043517,0.9996938977990466
3.248524262131065,0.999917415522087
3.262231115557779,0.9997401578405757
3.275937968984492,1.000298118980078
3.2896448224112054,1.0001218712990252
3.3033516758379187,1.0002493178024927
3.317058529264632,1.0008499901350145
3.3307653826913453,0.9996373683624066
3.3444722361180586,0.9997887128591237
3.358179089544772,1.0000826271668322
3.3718859429714856,0.9999379637544502
3.385592796398199,0.9989925665136568
3.399299649824912,1.000572120184908
3.4130065032516255,0.9997153577191966
3.4267133566783388,0.9996180922140614
3.440420210105052,0.9999843286084503
3.4541270635317654,1.0004845101441704
3.467833916958479,1.0009140583843894
3.4815407703851924,1.0004548465593028
3.4952476238119057,1.0000673698871327
3.508954477238619,1.0001777841658788
3.5226613306653323,0.9998629257545272
3.5363681840920456,0.9996131419373295
3.550075037518759,1.000385397832251
3.5637818909454726,0.9999031883768932
3.577488744372186,0.999062914450235
3.591195597798899,0.9993774692924728
3.6049024512256125,0.9997481069297783
3.6186093046523258,0.999412881862039
3.632316158079039,0.9993970167589257
3.6460230115057524,0.9993336221705681
3.659729864932466,1.0010147919081476
3.6734367183591794,0.9984676028500721
3.6871435717858927,1.0009549569090719
3.700850425212606,1.0006665460093327
3.7145572786393193,0.9998537570517622
3.7282641320660326,0.9997649712980944
3.741970985492746,0.9995462313186115
3.755677838919459,1.0005489399789835
3.769384692346173,0.9993000186973607
3.783091545772886,1.0008046289166312
3.7967983991995995,0.9992842971299317
3.810505252626313,0.999798039764011
3.824212106053026,1.0000854306755016
3.8379189594797394,1.0000962936726867
3.8516258129064527,0.9995831379112762
3.8653326663331664,1.0000044981361753
3.8790395197598797,0.9997848831628621
3.892746373186593,1.0002232645956834
3.9064532266133063,1.0001780601333259
3.9201600800400196,1.0007426571809348
3.933866933466733,1.0004491448786783
3.947573786893446,1.0002231592058586
3.96128064032016,1.000229821196896
3.974987493746873,1.000554708812219
3.9886943471735865,1.0001995522801181
4.0024012006003,0.9996790265231373
4.016108054027013,0.9999906851355095
4.029814907453726,0.9995191972344905
4.04352176088044,0.99922024418369
4.057228614307153,1.0003008110251856
4.070935467733866,0.9999599072214953
4.08464232116058,0.9995680700480395
4.098349174587293,1.0006230373497524
4.112056028014007,0.9991576878330936
4.12576288144072,0.9994714090960354
4.139469734867434,1.000555389209354
4.153176588294147,0.9995009223590958
4.16688344172086,0.9998187738927105
4.1805902951475735,1.000061312352034
4.194297148574287,0.9999820269824207
4.208004002001,0.9997229040092538
4.221710855427713,0.9994435533499939
4.235417708854427,1.0003883059132757
4.24912456228114,0.9993488877249137
4.262831415707853,1.0001184110629697
4.276538269134567,0.9996573178954559
4.29024512256128,1.0002022619364561
4.303951975987993,0.9975219500726432
4.317658829414707,0.9977839758972772
4.331365682841421,0.9978853949361606
4.345072536268134,0.9997082660535113
4.358779389694847,0.9987736064024519
4.3724862431215605,1.000211279915365
4.386193096548274,1.000574572626183
4.399899949974987,0.9995579262680402
4.4136068034017,0.9992455721510997
4.427313656828414,0.9993850080169758
4.441020510255127,1.000393689038093
4.45472736368184,1.0008570694535586
4.468434217108554,0.9990498636609432
4.482141070535267,1.0001636117705406
4.49584792396198,0.9998355702328552
4.5095547773886935,1.0004449253832406
4.523261630815408,1.0009526639208692
4.536968484242121,0.9997822846111664
4.550675337668834,0.9991642758930721
4.5643821910955475,0.999904052906685
4.578089044522261,1.0007172781632971
4.591795897948974,0.9999279127008059
4.605502751375687,0.9996003347180746
4.619209604802401,0.9992474014181609
4.632916458229114,0.9992617137165839
4.646623311655827,0.9995206866633712
4.660330165082541,1.0016581002951745
4.674037018509254,0.9994761145899488
4.687743871935967,1.000739610336629
4.7014507253626805,0.9990707607757785
4.715157578789395,1.000714567556114
4.728864432216108,1.0004693538785154
4.742571285642821,0.9996090932222925
4.756278139069535,1.0004447730381794
4.769984992496248,0.9997839142109708
4.783691845922961,0.9998658967724418
4.7973986993496744,0.9991531841331307
4.811105552776388,0.9999980894569267
4.824812406203101,1.0002835826871392
4.838519259629814,0.9999691757335674
4.852226113056528,1.0004203118580606
4.865932966483241,1.0001282190311702
4.879639819909954,0.9996813967887581
4.8933466733366675,1.0002339745328928
4.907053526763381,1.0001034928101504
4.920760380190095,0.9999512819128752
4.934467233616808,1.0007167151539849
4.948174087043522,1.0000896541646975
4.961880940470235,0.998913130995258
