time,flux
0.0,1.000677615118083
0.013706853426713355,0.9982692587001252
0.02741370685342671,0.996688719390621
0.041120560280140064,1.000962361944998
0.05482741370685342,1.0003632279214418
0.06853426713356678,0.9995033774711297
0.08224112056028013,1.0004003976380351
0.09594797398699349,1.0019498213273832
0.10965482741370684,1.0016122224811819
0.1233616808404202,0.9987696330255444
0.13706853426713356,0.9972379258874243
0.1507753876938469,1.0009084490109827
0.16448224112056026,1.001587816369551
0.1781890945472736,1.001338321988016
0.19189594797398699,0.9994934117557934
0.20560280140070034,1.0006966197405944
0.21930965482741369,1.0001693512067646
0.23301650825412704,1.0018264239845667
0.2467233616808404,0.98743074878269
0.26043021510755376,0.9994181804709835
0.2741370685342671,1.0019770017893743
0.28784392196098046,1.0009835965078344
0.3015507753876938,0.9995630379734356
0.31525762881440716,1.002037758166116
0.3289644822411205,0.9990500757574163
0.34267133566783387,0.9995968430990364
0.3563781890945472,1.0078670349611678
0.3700850425212606,1.0006560245526828
0.38379189594797397,0.9989820246143502
0.3974987493746873,0.9999034356487666
0.41120560280140067,1.0007340947499086
0.424912456228114,0.9980697339010105
0.43861930965482737,1.0008309159139623
0.4523261630815407,1.0007690779737732
0.46603301650825407,0.9990138345346603
0.4797398699349674,1.0000690243339192
0.4934467233616808,0.9984606702795612
0.5071535767883941,0.9990824800534958
0.5208604302151075,1.0055371880596196
0.5345672836418208,0.9996266339680782
0.5482741370685342,1.0016384227566373
0.5619809904952475,0.999862151072462
0.5756878439219609,1.0020467527614285
0.5893946973486743,1.0003912115707296
0.6031015507753876,1.0002702213791606
0.616808404202101,0.9990632396046991
0.6305152576288143,1.0011922494405516
0.6442221110555277,0.9999828938617382
0.657928964482241,0.9995625519112874
0.6716358179089544,0.9991485145919985
0.6853426713356677,0.9990851976858652
0.6990495247623811,0.999882998888051
0.7127563781890944,1.0007880508393732
0.7264632316158078,0.9985436961608491
0.7401700850425212,0.9998695203670964
0.7538769384692345,1.002092109134826
0.7675837918959479,1.0003574008021203
0.7812906453226612,0.9986376476144941
0.7949974987493746,0.999232285158942
0.8087043521760879,1.0000297441708645
0.8224112056028013,1.0003720197644899
0.8361180590295146,1.0009215805353935
0.849824912456228,1.0004677928965566
0.8635317658829413,0.9981070031686243
0.8772386193096547,1.0001884071580414
0.8909454727363681,0.9990851525945035
0.9046523261630814,1.0000054895843369
0.9183591795897948,1.0005256075294044
0.9320660330165081,1.000001311794683
0.9457728864432215,1.000521149681904
0.9594797398699348,1.0003141021223128
0.9731865932966483,0.99778848540359
0.9868934467233615,0.9987048880547116
1.000600300150075,1.0007701748209175
1.0143071535767882,1.0006014859209065
1.0280140070035018,0.9999196972682319
1.041720860430215,1.0019745693025683
1.0554277138569284,1.0000025296237147
1.0691345672836416,1.0022002855515875
1.0828414207103552,0.9998259237213881
1.0965482741370685,1.0000291957360545
1.1102551275637818,0.9993532512006005
1.123961980990495,0.998446669003698
1.1376688344172086,1.0005414801106778
1.1513756878439219,0.9993093257494736
1.1650825412706352,0.9995218842695335
1.1787893946973487,1.0006016801313882
1.192496248124062,1.0000248683426365
1.2062031015507753,1.0021093173572433
1.2199099549774886,0.9990597139663636
1.233616808404202,0.9978344219939889
1.2473236618309154,1.000699606325214
1.2610305152576287,0.9997557146739783
1.274737368684342,0.9986264108975369
1.2884442221110555,1.000722094518617
1.3021510755377688,0.9983762219224179
1.315857928964482,1.0005495359821555
1.3295647823911956,1.0017511639845005
1.3432716358179089,1.0006054838152465
1.3569784892446222,1.0000396460284626
1.3706853426713355,0.9760440673514313
1.384392196098049,0.976885560825321
1.3980990495247623,0.9745505466358151
1.4118059029514756,0.9729693333241334
1.4255127563781889,0.9846611695000376
1.4392196098049024,0.9997060226235154
1.4529264632316157,0.9984653913425136
1.466633316658329,1.0001759866045068
1.4803401700850425,1.0004793966232146
1.4940470235117558,1.0006341168564687
1.507753876938469,1.0027850261282234
1.5214607303651824,0.999162646208127
1.5351675837918959,1.0020659964761252
1.5488744372186092,1.0001438547883683
1.5625812906453225,0.9991642279148096
1.5762881440720358,1.0012331308166906
1.5899949974987493,1.0015086356807723
1.6037018509254626,0.9993032294160501
1.6174087043521759,1.0003588086902693
1.6311155577788894,0.9986890198022108
1.6448224112056027,1.0011271115893996
1.658529264632316,1.0000457393564648
1.6722361180590293,1.000272231449228
1.6859429714857428,1.001305009058032
1.699649824912456,0.9992742660351196
1.7133566783391694,0.999806937020016
1.7270635317658827,0.999248792757272
1.7407703851925962,0.9999216487074336
1.7544772386193095,1.0004520082211503
1.7681840920460228,1.000198607307285
1.7818909454727363,1.000701399082368
1.7955977988994496,0.9977136217558896
1.8093046523261629,1.0008575579813808
1.8230115057528762,1.001668306766597
1.8367183591795897,0.9991629202898422
1.850425212606303,1.0003136270938104
1.8641320660330163,1.0000619591289932
1.8778389194597296,1.001227629981123
1.891545772886443,0.9996073355951122
1.9052526263131564,1.0011121543677681
1.9189594797398697,0.9997499921043731
1.9326663331665832,0.9999953655198306
1.9463731865932965,1.0010091012991607
1.9600800400200098,1.0005354126803194
1.973786893446723,0.9999247996251132
1.9874937468734366,1.0006015281998695
2.00120060030015,1.0005846044055482
2.014907453726863,1.0006336230576773
2.0286143071535765,1.0003653986184795
2.04232116058029,1.0002544077146465
2.0560280140070035,1.0000175026707534
2.069734867433717,1.0016364985106114
