time,flux
0.0,1.0006325012050885
0.013706853426713355,0.9998314493295006
0.02741370685342671,0.9988698225688802
0.041120560280140064,0.9990282704959456
0.05482741370685342,0.9996384798562413
0.06853426713356678,0.9993057234029524
0.08224112056028013,0.9993510699259144
0.09594797398699349,0.9980426784388433
0.10965482741370684,1.000474507565914
0.1233616808404202,0.9996323908323606
0.13706853426713356,0.99818512049909
0.1507753876938469,1.000537677951215
0.16448224112056026,1.0003148623321412
0.1781890945472736,1.0010151317835692
0.19189594797398699,1.0008734434705089
0.20560280140070034,0.9981853255120449
0.21930965482741369,1.0008452620270187
0.23301650825412704,0.9998680249638173
0.2467233616808404,1.0010929902680499
0.26043021510755376,0.9999560097039506
0.2741370685342671,1.0008972990692278
0.28784392196098046,0.9999481066273159
0.3015507753876938,0.9996007217875704
0.31525762881440716,1.0020405394485823
0.3289644822411205,0.9990558669302014
0.34267133566783387,1.0013082472293113
0.3563781890945472,0.9987258252503254
0.3700850425212606,1.0003275987023466
0.38379189594797397,1.0022841224783177
0.3974987493746873,0.9996598729611696
0.41120560280140067,1.0003241446052882
0.424912456228114,0.9988257683388939
0.43861930965482737,0.9979882125720625
0.4523261630815407,1.0007993460486349
0.46603301650825407,1.0032243026267007
0.4797398699349674,0.9981110486012355
0.4934467233616808,0.9986977090259237
0.5071535767883941,0.9998146127141598
0.5208604302151075,1.0025552014696826
0.5345672836418208,0.9990983530583945
0.5482741370685342,0.9981758956915517
0.5619809904952475,1.000370256946858
0.5756878439219609,0.9996735935281991
0.5893946973486743,0.999411239334014
0.6031015507753876,0.9995115675376163
0.616808404202101,0.9988663092721897
0.6305152576288143,1.0002458876923563
0.6442221110555277,1.0000726484213902
0.657928964482241,0.9990716602962632
0.6716358179089544,1.0010665526383515
0.6853426713356677,1.0008041313608138
0.6990495247623811,0.9986130112118756
0.7127563781890944,0.9999372332246993
0.7264632316158078,0.9995605705093772
0.7401700850425212,0.9996000148127021
0.7538769384692345,1.0001636262386986
0.7675837918959479,1.0010783458407007
0.7812906453226612,1.001250983884692
0.7949974987493746,1.0005309510053193
0.8087043521760879,1.0016171491261812
0.8224112056028013,0.9999180793805843
0.8361180590295146,1.0012787436887816
0.849824912456228,0.9991958480717975
0.8635317658829413,0.9987540215497339
0.8772386193096547,0.9934246824802974
0.8909454727363681,0.9906625352585033
0.9046523261630814,0.9897391626416413
0.9183591795897948,0.9882479847166443
0.9320660330165081,0.9902458618662667
0.9457728864432215,0.9886992382017433
0.9594797398699348,0.9911665163196715
0.9731865932966483,0.9891413704444572
0.9868934467233615,0.9887412302249536
1.000600300150075,0.9891812773941581
1.0143071535767882,0.99792639868947
1.0280140070035018,0.9992172785118603
1.041720860430215,1.0001487127308795
1.0554277138569284,1.0023971206965692
1.0691345672836416,1.00084152700756
1.0828414207103552,1.0026521952175762
1.0965482741370685,0.999970654851159
1.1102551275637818,0.9998063681258179
1.123961980990495,0.9992314688671525
1.1376688344172086,0.999271615434581
1.1513756878439219,0.9986182981373989
1.1650825412706352,1.000775040094355
1.1787893946973487,1.0018388222716363
1.192496248124062,0.9976736015093294
1.2062031015507753,0.9976076909464991
1.2199099549774886,0.9995265758038094
1.233616808404202,1.000667505167239
1.2473236618309154,0.9995909878153544
1.2610305152576287,0.9994854485152513
1.274737368684342,1.000124637467173
1.2884442221110555,0.9999091280497091
1.3021510755377688,1.001055875309299
1.315857928964482,1.0039436429054407
1.3295647823911956,0.999376212305346
1.3432716358179089,0.9983503030007042
1.3569784892446222,0.9976184549022641
1.3706853426713355,0.9980846633198182
1.384392196098049,0.9988431442612568
