time,flux
0.0,1.000466867769682
0.013706853426713355,1.0020681231652042
0.02741370685342671,0.9988302810673748
0.041120560280140064,0.9986822245736888
0.05482741370685342,1.0007272099709303
0.06853426713356678,1.0017610037297435
0.08224112056028013,1.0010653469918136
0.09594797398699349,0.9996187268897995
0.10965482741370684,0.9966637614110309
0.1233616808404202,0.9937397710002762
0.13706853426713356,0.9969174411746352
0.1507753876938469,0.9980801078030639
0.16448224112056026,0.9996940883434188
0.1781890945472736,1.0000472816236832
0.19189594797398699,0.9992241761894206
0.20560280140070034,1.001996109675204
0.21930965482741369,1.0020779352017735
0.23301650825412704,1.002270154143485
0.2467233616808404,1.001390042239488
0.26043021510755376,1.0001983733602606
0.2741370685342671,0.9999493209488738
0.28784392196098046,0.9984538147393031
0.3015507753876938,1.0004700403328404
0.31525762881440716,1.002257196770899
0.3289644822411205,0.9987944203773603
0.34267133566783387,1.0008863616906296
0.3563781890945472,1.0012015665931737
0.3700850425212606,1.0016562299945286
0.38379189594797397,0.9997570095865022
0.3974987493746873,1.0021256055706376
0.41120560280140067,1.0002131865524102
0.424912456228114,1.0011341972328065
0.43861930965482737,1.0037180198977629
0.4523261630815407,1.0002254167897884
0.46603301650825407,0.9978700766624035
0.4797398699349674,1.0007955658959489
0.4934467233616808,0.9980969879416647
0.5071535767883941,1.0025877495128044
0.5208604302151075,0.9986199538886481
0.5345672836418208,1.0004104703237602
0.5482741370685342,1.0023533673691905
0.5619809904952475,1.000548467238128
0.5756878439219609,0.9987161286422341
0.5893946973486743,0.9983839879799219
0.6031015507753876,0.9999386595985443
0.616808404202101,1.0004869859443655
0.6305152576288143,1.0003923624118878
0.6442221110555277,1.001746752125638
0.657928964482241,0.9869902897452507
0.6716358179089544,0.997491050681875
0.6853426713356677,1.0023510751147844
0.6990495247623811,0.9997453592225823
0.7127563781890944,1.0022188628491113
0.7264632316158078,0.9995981386388622
0.7401700850425212,1.0017820227802745
0.7538769384692345,0.999458063471391
0.7675837918959479,0.9979974295547953
0.7812906453226612,1.001753099542255
0.7949974987493746,1.0015803970520978
0.8087043521760879,1.0007754781610727
0.8224112056028013,1.0011307010839525
0.8361180590295146,0.9998074067217861
0.849824912456228,1.001466882468494
0.8635317658829413,1.0007084322528208
0.8772386193096547,0.9977972890259287
0.8909454727363681,0.9990814106095215
0.9046523261630814,0.9995770900193376
0.9183591795897948,1.0001485580193654
0.9320660330165081,0.9998725305437345
0.9457728864432215,0.9972088103077287
0.9594797398699348,1.000017351584317
0.9731865932966483,1.000846431624527
0.9868934467233615,1.0003489364445883
1.000600300150075,1.000229272116461
1.0143071535767882,0.9975420493456199
1.0280140070035018,1.0020022441966054
1.041720860430215,0.9963273014070759
1.0554277138569284,1.0016549787082774
1.0691345672836416,0.9999011550819813
1.0828414207103552,0.9977150402774114
1.0965482741370685,0.9997613724022485
1.1102551275637818,1.0007042585856551
1.123961980990495,1.002648406952432
1.1376688344172086,0.9982473945207923
1.1513756878439219,0.9995846869068254
1.1650825412706352,1.0029766507881814
1.1787893946973487,0.9989888878018442
1.192496248124062,0.9984096598479311
1.2062031015507753,0.9967752369889021
1.2199099549774886,1.0032616343948515
1.233616808404202,0.9975243495396023
1.2473236618309154,0.998869664985279
1.2610305152576287,0.9961249897884357
1.274737368684342,1.0000465289358695
1.2884442221110555,1.0018332287743315
1.3021510755377688,0.9999987443298178
1.315857928964482,1.0000868344747416
1.3295647823911956,0.999577251037039
1.3432716358179089,0.9990042319726224
1.3569784892446222,0.998710119931264
1.3706853426713355,0.9994919574419877
1.384392196098049,1.000315871152035
1.3980990495247623,0.9990498051632866
1.4118059029514756,0.9997903611980364
1.4255127563781889,0.9984358763468849
1.4392196098049024,1.0002810460267768
1.4529264632316157,0.998072352435987
1.466633316658329,0.997377052311297
1.4803401700850425,0.9991274507085113
1.4940470235117558,0.9983433101624476
1.507753876938469,0.9988169058698786
1.5214607303651824,1.0005010576268776
1.5351675837918959,1.0013261740153085
1.5488744372186092,0.998085374382209
1.5625812906453225,1.0004110706807132
1.5762881440720358,1.0027157472161647
1.5899949974987493,1.0029189374028973
1.6037018509254626,1.0014045163745762
1.6174087043521759,1.000717913325118
1.6311155577788894,0.9986096785690669
1.6448224112056027,0.9991781226532316
1.658529264632316,1.000019382539125
1.6722361180590293,0.9992308446953269
1.6859429714857428,1.0013843356557572
1.699649824912456,0.999161679008824
1.7133566783391694,1.0011690651476026
1.7270635317658827,0.9984116135896435
1.7407703851925962,0.9989930865407052
1.7544772386193095,1.0015629318580967
1.7681840920460228,1.000395039649293
1.7818909454727363,1.0005996460170086
1.7955977988994496,1.0020866740049645
1.8093046523261629,1.0011341237031688
1.8230115057528762,1.0010137062515807
1.8367183591795897,1.0030098369266538
1.850425212606303,1.0018148298855991
1.8641320660330163,1.0001941252236421
1.8778389194597296,0.9998002083283283
1.891545772886443,1.0024032165811874
1.9052526263131564,0.996051157934629
1.9189594797398697,0.9986631669443828
1.9326663331665832,1.0005439889757641
1.9463731865932965,1.0002912999817422
1.9600800400200098,1.0021608914982694
1.973786893446723,0.9977078284451233
1.9874937468734366,0.9985491863326749
2.00120060030015,0.9999402462043838
2.014907453726863,0.9998810174829595
2.0286143071535765,1.0008018343703338
2.04232116058029,1.00536907676147
2.0560280140070035,1.0062565737160216
2.069734867433717,0.9994840687673514
2.08344172086043,0.9997289739601224
2.0971485742871434,1.0019243397105182
2.1108554277138567,0.9987068554131657
2.12456228114057,0.9993348217510087
2.1382691345672833,0.9991500381353485
2.1519759879939966,0.9996078490861333
2.1656828414207103,1.0008915250462742
2.1793896948474236,1.0022311597452236
2.193096548274137,0.9999328474515162
2.20680340170085,1.0023392460742657
2.2205102551275635,0.9987680730113312
2.234217108554277,1.0009724504491355
2.24792396198099,0.9995943109261218
2.261630815407704,1.0010486466031794
2.275337668834417,1.0001812909658876
2.2890445222611304,1.0041455716593968
2.3027513756878437,0.9981568367148962
2.316458229114557,0.998147327516978
2.3301650825412703,0.9993071117440322
2.3438719359679836,0.999744477403982
2.3575787893946973,1.0005665005842515
2.3712856428214106,0.9958113823353963
2.384992496248124,0.9941839371991771
2.3986993496748372,0.995049898667564
2.4124062031015505,1.0007727037763199
2.426113056528264,0.9984617188665416
2.439819909954977,0.9986961406076238
2.4535267633816904,0.9986015841706483
2.467233616808404,1.0006432479156426
2.4809404702351174,1.0007775439494775
2.4946473236618307,1.0028375719267328
2.508354177088544,1.0004063802640768
2.5220610305152573,1.0005876486004825
2.5357678839419706,1.000152739252559
2.549474737368684,1.0007934499268991
2.5631815907953976,0.9995132800564269
2.576888444222111,0.9984446550253901
2.5905952976488242,1.0009494833172272
2.6043021510755375,1.0005629013170938
2.618009004502251,0.9982502627215212
2.631715857928964,1.0003840158205195
2.6454227113556774,1.0003570788369136
2.659129564782391,0.9999054564727251
2.6728364182091044,1.0022229261291713
2.6865432716358177,1.0003451534580852
2.700250125062531,0.9984541471918795
2.7139569784892443,1.0013837815875088
2.7276638319159576,0.9995246892226747
2.741370685342671,1.0022030168711051
2.755077538769384,0.9994192271598302
2.768784392196098,0.9984945781400207
2.7824912456228112,0.9979370563087816
2.7961980990495245,0.9983622461051826
