time,flux
0.0,0.9988408103420532
0.013706853426713355,1.0003323583304935
0.02741370685342671,1.0000283178636036
0.041120560280140064,0.999712161484298
0.05482741370685342,0.9991561623262726
0.06853426713356678,0.9997597671892711
0.08224112056028013,1.0002522115773187
0.09594797398699349,0.9997386996539867
0.10965482741370684,1.0016343160272712
0.1233616808404202,0.9984436810017343
0.13706853426713356,0.9995245724658294
0.1507753876938469,1.0011035763467624
0.16448224112056026,1.000103066228666
0.1781890945472736,0.9999878270224797
0.19189594797398699,1.001299164771384
0.20560280140070034,0.9980646808387875
0.21930965482741369,0.9994770644875244
0.23301650825412704,1.0001442750549618
0.2467233616808404,0.9995354361671642
0.26043021510755376,0.9999466958635318
0.2741370685342671,1.0023746766867394
0.28784392196098046,0.9997380418100767
0.3015507753876938,0.9987169839972104
0.31525762881440716,0.9999604629163965
0.3289644822411205,0.9994710161132128
0.34267133566783387,1.001541088557556
0.3563781890945472,1.0002539219090054
0.3700850425212606,1.0019513466226821
0.38379189594797397,1.0004068269178836
0.3974987493746873,0.9987783622161389
0.41120560280140067,0.9996826725902357
0.424912456228114,0.9996587693675997
0.43861930965482737,1.0008010310712265
0.4523261630815407,1.0000437453940265
0.46603301650825407,1.0006267021450213
0.4797398699349674,1.0006180859549159
0.4934467233616808,0.9995583888044787
0.5071535767883941,1.0021941891837878
0.5208604302151075,0.9992407404464396
0.5345672836418208,0.9993791958711019
0.5482741370685342,0.9991427601662899
0.5619809904952475,1.000046063069141
0.5756878439219609,1.0008300698198929
0.5893946973486743,1.0004127954672075
0.6031015507753876,0.9998473860999316
0.616808404202101,0.9999491325734069
0.6305152576288143,0.9998699738708682
0.6442221110555277,0.9982384331985589
0.657928964482241,1.0007278632007006
0.6716358179089544,0.9996207766321075
0.6853426713356677,0.9996806767684578
0.6990495247623811,0.9998630052330658
0.7127563781890944,1.0004082102794543
0.7264632316158078,1.0005933397488291
0.7401700850425212,0.9985095688106311
0.7538769384692345,1.000293727357085
0.7675837918959479,0.9982894784102052
0.7812906453226612,0.9998095928420578
0.7949974987493746,0.9994695207069642
0.8087043521760879,0.9998772971226877
0.8224112056028013,0.9993630826928513
0.8361180590295146,1.0000642920563603
0.849824912456228,0.999732811429878
0.8635317658829413,0.9991038979763325
0.8772386193096547,1.001593410139307
0.8909454727363681,1.001552947962263
0.9046523261630814,1.0001165498914037
0.9183591795897948,1.000185660794069
0.9320660330165081,0.9997825329993285
0.9457728864432215,1.001166022469578
0.9594797398699348,0.9998532445633591
0.9731865932966483,1.0022095657258756
0.9868934467233615,1.0006024605044306
1.000600300150075,1.0010009247793865
1.0143071535767882,1.0003044962855907
1.0280140070035018,0.9993311206689816
1.041720860430215,0.9986614218848185
1.0554277138569284,1.0011369424805228
1.0691345672836416,1.0003653832747728
1.0828414207103552,1.0009753908105168
1.0965482741370685,1.000800917364082
1.1102551275637818,0.9997149236920134
1.123961980990495,1.0005338236962718
1.1376688344172086,0.999327747876894
1.1513756878439219,0.9993335245984434
1.1650825412706352,0.999346069614201
1.1787893946973487,1.000055865740086
1.192496248124062,1.0061853088918344
1.2062031015507753,0.9991370230350074
1.2199099549774886,1.0013112723706776
1.233616808404202,1.0002957058157083
1.2473236618309154,0.9998519331012772
1.2610305152576287,0.9985931250004201
1.274737368684342,0.9986839284905141
1.2884442221110555,1.0000316919197538
1.3021510755377688,1.000140196187555
1.315857928964482,1.0001346820004657
1.3295647823911956,1.0022050011980732
1.3432716358179089,1.0003685439795795
1.3569784892446222,0.9998579193299464
1.3706853426713355,1.0000228640194262
1.384392196098049,1.0011263020524177
1.3980990495247623,1.0001613566783876
1.4118059029514756,0.9995288891104088
1.4255127563781889,0.9995404571181278
1.4392196098049024,0.9994535629323318
1.4529264632316157,1.0005925839288374
1.466633316658329,1.0002538033360178
1.4803401700850425,0.9992138586588898
1.4940470235117558,0.9995343567831915
1.507753876938469,0.9995945718453341
1.5214607303651824,1.001388057817045
1.5351675837918959,1.000448408986701
1.5488744372186092,0.9996547359362716
1.5625812906453225,1.000473467294969
1.5762881440720358,0.9997549472219915
1.5899949974987493,0.99925639834921
1.6037018509254626,0.99945238746021
1.6174087043521759,1.0003545325328955
1.6311155577788894,1.0012409222414718
1.6448224112056027,0.9978618039475531
1.658529264632316,1.0008907813028036
1.6722361180590293,1.0003530337233002
1.6859429714857428,0.9992296700099157
1.699649824912456,1.0007430645291568
1.7133566783391694,1.0007181818710418
1.7270635317658827,1.000388247487785
1.7407703851925962,1.00071884344733
1.7544772386193095,1.0000157648298997
1.7681840920460228,1.0012592715401711
1.7818909454727363,1.0000585335471037
1.7955977988994496,1.00000483165104
1.8093046523261629,1.0012997719366206
1.8230115057528762,0.9996783794191114
1.8367183591795897,1.0008552360400556
1.850425212606303,0.9994302342364905
1.8641320660330163,1.0007757235443353
1.8778389194597296,1.0003885619304107
1.891545772886443,0.9987454006598068
1.9052526263131564,1.0012740857581832
1.9189594797398697,0.9997237880616092
1.9326663331665832,0.9981765757816513
1.9463731865932965,0.9988932410857114
1.9600800400200098,0.9992449856246394
1.973786893446723,1.0010104174801184
1.9874937468734366,1.0004059153353353
2.00120060030015,1.0012847097844042
2.014907453726863,0.9994102977123793
2.0286143071535765,0.9995892164258715
2.04232116058029,1.0001137364618744
2.0560280140070035,1.00100847301956
2.069734867433717,1.0001207826959562
2.08344172086043,0.9996619669217491
2.0971485742871434,0.9986437587378053
2.1108554277138567,1.0004828047206569
2.12456228114057,1.0004771742834873
2.1382691345672833,0.9991435214760572
2.1519759879939966,0.9979440133361146
2.1656828414207103,1.0005319827019312
2.1793896948474236,0.9992342753658584
2.193096548274137,0.9980622404365818
2.20680340170085,0.9971033639060954
2.2205102551275635,0.9994718405816632
2.234217108554277,0.9999465332719465
2.24792396198099,1.000636462410917
2.261630815407704,0.9989316288921007
2.275337668834417,0.9980490066463832
2.2890445222611304,0.9994223609052536
2.3027513756878437,1.0007308056480317
2.316458229114557,1.0003200503967875
2.3301650825412703,0.998834078606463
2.3438719359679836,0.9985691901786986
2.3575787893946973,1.0002136765074823
2.3712856428214106,0.9990125091330276
2.384992496248124,1.0000550104679837
2.3986993496748372,0.9999628325999408
2.4124062031015505,1.0001840549305052
2.426113056528264,1.0000224740337125
2.439819909954977,0.9991876774212308
2.4535267633816904,0.9994351839811563
2.467233616808404,1.0006837293549842
2.4809404702351174,0.9998887403079018
2.4946473236618307,1.0007768823271324
2.508354177088544,0.9976700005791802
2.5220610305152573,0.9998838810677154
2.5357678839419706,1.000581282523912
2.549474737368684,0.9999624998603678
2.5631815907953976,0.9978306351834498
2.576888444222111,1.0000151706963383
2.5905952976488242,0.9985533750764318
2.6043021510755375,0.9999698612389527
2.618009004502251,0.9991631815953868
2.631715857928964,0.9994194742763316
2.6454227113556774,0.9987309038361072
2.659129564782391,1.0013305369591468
2.6728364182091044,0.9996208258057107
2.6865432716358177,0.998623150397751
2.700250125062531,1.000886888192802
2.7139569784892443,1.0019992760358187
2.7276638319159576,1.0007861327632515
2.741370685342671,0.9991784369076273
2.755077538769384,0.9987049918215581
2.768784392196098,1.000890142583758
2.7824912456228112,1.0005936839292369
2.7961980990495245,0.9995257361930359
2.809904952476238,1.0019604910721995
2.823611805902951,1.0000119046368006
2.8373186593296644,0.9992264461712779
2.8510255127563777,0.9986937319649298
2.8647323661830915,0.9999317351353951
2.8784392196098048,0.999911345917261
2.892146073036518,1.0008542209353417
2.9058529264632313,0.9988547789395948
2.9195597798899446,1.001132292331368
2.933266633316658,0.9993266261800431
2.9469734867433712,0.9979379372771862
2.960680340170085,0.9993959577074037
2.9743871935967983,0.9983770177017536
2.9880940470235116,0.9993196598690676
3.001800900450225,0.9993287119595781
3.015507753876938,0.998559194623734
3.0292146073036514,0.9996536932817777
3.0429214607303647,1.0000119278101356
3.056628314157078,0.999443030860099
3.0703351675837918,0.9988466917827372
3.084042021010505,0.9998677465616059
3.0977488744372184,0.9987838887750616
3.1114557278639317,1.0002590648432872
3.125162581290645,1.0000589092693415
3.1388694347173582,0.9991219058623529
3.1525762881440715,1.0002214806789318
3.1662831415707853,1.0002269226084102
3.1799899949974986,0.9989255037381279
3.193696848424212,0.9999997973912826
3.207403701850925,0.9981693151058478
3.2211105552776385,0.9998463614131088
3.2348174087043517,1.0005057648545737
3.248524262131065,0.9981596779720533
3.262231115557779,0.9996555103873228
3.275937968984492,1.0002809805253887
3.2896448224112054,0.9998692232040661
3.3033516758379187,1.0001393036347233
3.317058529264632,0.9988383686480875
3.3307653826913453,1.00024131157684
3.3444722361180586,0.9996793111743439
3.358179089544772,1.0003230929244993
3.3718859429714856,0.999242072923125
3.385592796398199,1.0008713468199801
3.399299649824912,1.0005550679734314
3.4130065032516255,1.0005278514871456
3.4267133566783388,1.00066052292282
3.440420210105052,0.9975560764848908
3.4541270635317654,1.0007785522195063
3.467833916958479,0.9997177950973108
3.4815407703851924,0.9997879830141068
3.4952476238119057,0.9991074644641542
3.508954477238619,0.9994082085830027
3.5226613306653323,0.9993437505485231
3.5363681840920456,1.0001024529818123
3.550075037518759,1.0007878513659896
3.5637818909454726,1.0011612905076372
3.577488744372186,0.9988194669094542
3.591195597798899,1.0013674797040828
3.6049024512256125,1.0007332198351002
3.6186093046523258,1.0012624065208282
3.632316158079039,1.0008262334828124
3.6460230115057524,0.998822137258711
3.659729864932466,0.9999039562108677
3.6734367183591794,1.0001376845439067
3.6871435717858927,0.9998529134119352
3.700850425212606,1.001227559041305
3.7145572786393193,0.9996334583037908
3.7282641320660326,1.0016406423259718
3.741970985492746,0.9995839617629402
