time,flux
0.0,0.9989164606537548
0.013706853426713355,1.0014031737885951
0.02741370685342671,1.0010263507609851
0.041120560280140064,1.0011249880093152
0.05482741370685342,1.002065686573601
0.06853426713356678,0.9982422506755797
0.08224112056028013,0.9985843348834073
0.09594797398699349,0.9987806930410172
0.10965482741370684,0.9979707107199703
0.1233616808404202,1.0004660918331916
0.13706853426713356,0.9969447644922022
0.1507753876938469,1.0021789840754773
0.16448224112056026,0.9992061986147651
0.1781890945472736,1.0016225894207238
0.19189594797398699,0.9987732001474005
0.20560280140070034,1.0004925131164932
0.21930965482741369,1.0028287932832742
0.23301650825412704,1.0008172693766713
0.2467233616808404,0.9989018040726454
0.26043021510755376,0.9974179278158766
0.2741370685342671,0.9982194493334265
0.28784392196098046,1.0018488602067384
0.3015507753876938,1.0001036184766041
0.31525762881440716,0.9981618942035861
0.3289644822411205,1.005488195469359
0.34267133566783387,1.0007931357842212
0.3563781890945472,1.001063714569673
0.3700850425212606,0.9976276409320135
0.38379189594797397,0.9980828919306819
0.3974987493746873,0.9991101320300954
0.41120560280140067,1.0030360262557405
0.424912456228114,1.002644782228153
0.43861930965482737,0.996956658822599
0.4523261630815407,0.9986143539905449
0.46603301650825407,0.9983133768105612
0.4797398699349674,0.9991946683769256
0.4934467233616808,1.001346509119537
0.5071535767883941,0.9992574358496551
0.5208604302151075,0.9991983883815444
0.5345672836418208,0.9995688770626009
0.5482741370685342,1.0000070823493026
0.5619809904952475,0.999364398450469
0.5756878439219609,0.9994260943102407
0.5893946973486743,0.9996355517562687
0.6031015507753876,1.000436344530601
0.616808404202101,1.002412823622257
0.6305152576288143,1.0003353825683843
0.6442221110555277,1.003143678346616
0.657928964482241,1.0005245450038023
0.6716358179089544,0.999698009644974
0.6853426713356677,0.998551705356211
0.6990495247623811,0.9996248806568485
0.7127563781890944,0.9984966779622497
0.7264632316158078,1.00025812599038
0.7401700850425212,1.0031135292831175
0.7538769384692345,1.0030958795039497
0.7675837918959479,1.000597884159911
0.7812906453226612,1.000784977220698
0.7949974987493746,1.0026275690183348
0.8087043521760879,1.000387264570134
0.8224112056028013,1.0005947233100314
0.8361180590295146,0.9948629216251391
0.849824912456228,0.9853361626242854
0.8635317658829413,0.9839527159665739
0.8772386193096547,0.9832876967857884
0.8909454727363681,0.9830485617685744
0.9046523261630814,0.982317283139089
0.9183591795897948,0.982871780593053
0.9320660330165081,0.981070261057407
0.9457728864432215,0.9816718416390838
0.9594797398699348,0.9823313171250335
0.9731865932966483,0.983963160720846
0.9868934467233615,0.9970069258992227
1.000600300150075,1.0020219572061204
1.0143071535767882,0.9967963513260968
1.0280140070035018,0.9996606048339175
1.041720860430215,0.999805901033716
1.0554277138569284,1.0003968839598447
1.0691345672836416,0.9997741666812711
1.0828414207103552,1.0004501663827237
1.0965482741370685,1.0001184543796025
1.1102551275637818,1.0007826648783038
1.123961980990495,1.0011888875056438
1.1376688344172086,0.999267642764086
1.1513756878439219,1.0014479287056792
1.1650825412706352,0.9986777224731099
1.1787893946973487,0.9983138314027096
1.192496248124062,0.9981762697178648
1.2062031015507753,1.0026017012892083
1.2199099549774886,1.0017884162482358
1.233616808404202,0.9984527117926955
1.2473236618309154,0.9984695160653955
1.2610305152576287,1.0007739021695041
1.274737368684342,1.0017075247472538
1.2884442221110555,0.9992359743192433
1.3021510755377688,0.9986407354855713
1.315857928964482,1.0012082344779285
1.3295647823911956,1.000362785633546
1.3432716358179089,0.9972293188267844
