time,flux
0.0,0.9996274063453235
0.013706853426713355,0.9994256072313449
0.02741370685342671,1.0006937198652532
0.041120560280140064,1.000734331161643
0.05482741370685342,0.9997707761706198
0.06853426713356678,0.999163996654068
0.08224112056028013,1.0001930227574953
0.09594797398699349,1.0003041815440332
0.10965482741370684,0.9992620555380016
0.1233616808404202,0.9996771594989354
0.13706853426713356,0.9996373054179359
0.1507753876938469,0.9996598227228046
0.16448224112056026,1.000124930805666
0.1781890945472736,1.0004067637735408
0.19189594797398699,1.0001299205751126
0.20560280140070034,1.0007162642999463
0.21930965482741369,1.0003650748153887
0.23301650825412704,1.0001539084052657
0.2467233616808404,0.9998995151182921
0.26043021510755376,0.9989401356987714
0.2741370685342671,1.0000154553517235
0.28784392196098046,0.9998102043264271
0.3015507753876938,0.9996206910186889
0.31525762881440716,1.0018276837078979
0.3289644822411205,1.0002345557872405
0.34267133566783387,0.9996376207125316
0.3563781890945472,0.9999936587991646
0.3700850425212606,1.0006638676195998
0.38379189594797397,0.9998556287171944
0.3974987493746873,1.0008162926781043
0.41120560280140067,0.999869411866659
0.424912456228114,1.0012288305935018
0.43861930965482737,1.000238891166396
0.4523261630815407,1.000059892209839
0.46603301650825407,0.9999010519056507
0.4797398699349674,0.9996312168435932
0.4934467233616808,1.0004021668833099
0.5071535767883941,0.9999629843754635
0.5208604302151075,1.0000238156266843
0.5345672836418208,0.9999392103740012
0.5482741370685342,0.9994730311516884
0.5619809904952475,1.0006909533965769
0.5756878439219609,0.9996253396898193
0.5893946973486743,1.0007672716427176
0.6031015507753876,1.0006740673295962
0.616808404202101,1.0012521172069417
0.6305152576288143,1.0007331326491105
0.6442221110555277,0.9999266056723163
0.657928964482241,0.999839274696319
0.6716358179089544,1.0004101799345944
0.6853426713356677,1.0001053274524898
0.6990495247623811,0.9991865811552997
0.7127563781890944,1.0004726830734936
0.7264632316158078,1.0003605066715453
0.7401700850425212,1.000051720455189
0.7538769384692345,0.9991381295847142
0.7675837918959479,1.0005168867434144
0.7812906453226612,1.0001797017208087
0.7949974987493746,1.000880552325723
0.8087043521760879,0.9996263876746901
0.8224112056028013,0.99983351429652
0.8361180590295146,0.9999191136016952
0.849824912456228,1.0003008584946054
0.8635317658829413,0.9996601792050769
0.8772386193096547,0.9992412990185399
0.8909454727363681,0.9994222059981804
0.9046523261630814,0.9997753915688069
0.9183591795897948,0.9998199679147872
0.9320660330165081,0.9994930117208145
0.9457728864432215,0.9997380746148679
0.9594797398699348,1.0011225933871142
0.9731865932966483,1.0001046153212039
0.9868934467233615,1.0005874591346695
1.000600300150075,1.0007709706940444
1.0143071535767882,1.0012178952018
1.0280140070035018,0.9995944040879826
1.041720860430215,0.9993477897064432
1.0554277138569284,1.00067201696921
1.0691345672836416,0.9992799457464115
1.0828414207103552,1.0001661864551774
1.0965482741370685,1.0013649749679197
1.1102551275637818,1.0000189267317305
1.123961980990495,0.9993649057754891
1.1376688344172086,0.9991380849206818
1.1513756878439219,1.0006579999737364
1.1650825412706352,0.9994931200835914
1.1787893946973487,1.0005869764682271
1.192496248124062,1.0005544826899473
1.2062031015507753,1.002080203478224
1.2199099549774886,0.9991985324151885
1.233616808404202,1.0007918248860723
1.2473236618309154,0.9997606623166235
1.2610305152576287,1.000155931397042
1.274737368684342,1.0004858488122554
1.2884442221110555,1.0001104150612825
1.3021510755377688,0.9996776277818588
1.315857928964482,0.9998513767515524
1.3295647823911956,1.0003451457890042
1.3432716358179089,1.0007785799725932
1.3569784892446222,1.0004702033203
1.3706853426713355,0.9995688319091338
1.384392196098049,0.9992752124954395
1.3980990495247623,1.00046133206585
1.4118059029514756,1.0000820481474382
1.4255127563781889,1.000010938593875
1.4392196098049024,0.999268751838736
1.4529264632316157,1.0000933134660774
1.466633316658329,1.000865363066886
1.4803401700850425,0.9996306220747894
1.4940470235117558,1.001000818602684
1.507753876938469,1.0000920217023124
1.5214607303651824,0.9984910414280762
1.5351675837918959,0.9996569783432127
1.5488744372186092,0.9994092973821038
1.5625812906453225,0.9983164197125134
1.5762881440720358,0.9992920889838094
1.5899949974987493,0.9990839151371599
1.6037018509254626,1.0003786657253406
