time,flux
0.0,0.9993131306447607
0.013706853426713355,1.0004765754999805
0.02741370685342671,1.0002304572815255
0.041120560280140064,0.999771882169135
0.05482741370685342,0.9998975614683984
0.06853426713356678,0.9994706535944856
0.08224112056028013,1.0014179626705437
0.09594797398699349,1.0000923022094206
0.10965482741370684,0.9997728117818231
0.1233616808404202,1.0002083548833633
0.13706853426713356,0.9997887152632707
0.1507753876938469,1.0007535826043616
0.16448224112056026,0.9994428891745768
0.1781890945472736,1.000840778193887
0.19189594797398699,1.000196210677634
0.20560280140070034,1.0006479730488618
0.21930965482741369,1.0001636469739201
0.23301650825412704,1.000165541456492
0.2467233616808404,0.9995132815137034
0.26043021510755376,1.000214934905069
0.2741370685342671,1.0000204550810672
0.28784392196098046,0.9992664370738595
0.3015507753876938,0.9989453754731837
0.31525762881440716,1.0000790442373992
0.3289644822411205,0.9984527762417825
0.34267133566783387,1.0005228270845308
0.3563781890945472,0.9998395375791168
0.3700850425212606,1.0000957593374262
0.38379189594797397,0.999921323926159
0.3974987493746873,0.9998941648923645
0.41120560280140067,1.0000633294895507
0.424912456228114,0.9990729654676449
0.43861930965482737,1.0020061528569295
0.4523261630815407,0.9998849039225071
0.46603301650825407,1.001102712594475
0.4797398699349674,1.000756190159403
0.4934467233616808,0.9999153365044006
0.5071535767883941,1.0001179494952914
0.5208604302151075,1.0000625094456403
0.5345672836418208,1.0000204847767555
0.5482741370685342,0.999481604888516
0.5619809904952475,0.9994663914629471
0.5756878439219609,0.9998838011199261
0.5893946973486743,1.0005124923698472
0.6031015507753876,1.0004300955039072
0.616808404202101,0.999048385116006
0.6305152576288143,1.0003171144385248
0.6442221110555277,1.0003428962979444
0.657928964482241,0.9999686678766393
0.6716358179089544,0.9999890344610658
0.6853426713356677,0.9993934660371901
0.6990495247623811,1.0004956849952076
0.7127563781890944,1.0012506044465577
0.7264632316158078,0.9993584039083224
0.7401700850425212,0.9998488198115064
0.7538769384692345,1.0005270992788042
0.7675837918959479,0.9986349784957526
0.7812906453226612,0.9994261279966812
0.7949974987493746,0.9996937155721213
0.8087043521760879,0.9994058881071526
0.8224112056028013,0.9991849921116067
0.8361180590295146,1.0006158259927873
0.849824912456228,0.999527639832382
0.8635317658829413,0.9994404269511317
0.8772386193096547,0.9992333972897287
0.8909454727363681,0.999809762537456
0.9046523261630814,0.9986492907125961
0.9183591795897948,1.0006733233511758
0.9320660330165081,1.0007177878291331
0.9457728864432215,0.9999985237068818
0.9594797398699348,0.9989756240447065
0.9731865932966483,0.9992668129095114
0.9868934467233615,1.0000646091810808
1.000600300150075,1.0001639633889599
1.0143071535767882,1.0003252647824104
1.0280140070035018,0.9998411255463702
1.041720860430215,0.9991864506681606
1.0554277138569284,0.9993462056275539
1.0691345672836416,0.9993613806982817
1.0828414207103552,1.000543254186806
1.0965482741370685,0.999488688686386
1.1102551275637818,0.9982405367569774
1.123961980990495,0.9997461235581724
1.1376688344172086,1.0006111505165596
1.1513756878439219,0.9988123335854912
1.1650825412706352,0.9999525722757617
1.1787893946973487,1.0000401010184798
1.192496248124062,1.000476582233224
1.2062031015507753,1.0003678854483857
1.2199099549774886,1.0010299629745214
1.233616808404202,0.9999886694475868
1.2473236618309154,0.9964840908910405
1.2610305152576287,0.9876239526880387
1.274737368684342,0.9900508843254435
1.2884442221110555,0.9883719956329697
1.3021510755377688,0.9892489648214786
1.315857928964482,0.9884592553017566
1.3295647823911956,0.9886456449690264
1.3432716358179089,0.987298341803106
1.3569784892446222,0.9896055628509725
1.3706853426713355,0.9938188798635798
1.384392196098049,0.999474263680464
1.3980990495247623,0.9994808130817687
1.4118059029514756,1.000315623416906
1.4255127563781889,0.9993719702152914
1.4392196098049024,1.0002629775343208
1.4529264632316157,0.9987278231660763
1.466633316658329,1.001383234482239
1.4803401700850425,1.000154016270922
1.4940470235117558,0.9995907038775529
1.507753876938469,0.9993340218772367
1.5214607303651824,0.9995398753841942
1.5351675837918959,0.9999215235873764
1.5488744372186092,1.0001500167331863
1.5625812906453225,0.9994233243998945
1.5762881440720358,1.000602157851626
1.5899949974987493,0.9996277583806973
1.6037018509254626,1.0002694470179287
1.6174087043521759,0.9991010108727959
1.6311155577788894,0.9998809899087421
1.6448224112056027,0.9999699790378697
1.658529264632316,1.000035939694322
1.6722361180590293,0.9992105401441045
1.6859429714857428,0.9998702325784271
1.699649824912456,1.000089638196146
1.7133566783391694,0.9994039684807745
1.7270635317658827,1.0002419374933604
1.7407703851925962,0.9992608883451675
1.7544772386193095,0.9993128258971966
1.7681840920460228,0.9994500817149944
1.7818909454727363,1.000107403897564
1.7955977988994496,0.9997648162489587
1.8093046523261629,0.9994912467750727
1.8230115057528762,1.0004415040560855
1.8367183591795897,1.0004357246866957
1.850425212606303,1.0002988395954309
1.8641320660330163,1.0005766941334613
1.8778389194597296,1.0005782628345663
1.891545772886443,0.9997060542025906
1.9052526263131564,0.9990959576436999
1.9189594797398697,1.0002739644243304
1.9326663331665832,0.9992132787728595
1.9463731865932965,0.9997442911940748
1.9600800400200098,1.000392345433988
1.973786893446723,1.000505767851164
1.9874937468734366,1.00160995705884
2.00120060030015,0.9999707461502604
2.014907453726863,1.0002227707711577
