time,flux
0.0,0.995380773342868
0.013706853426713355,0.9981083143124289
0.02741370685342671,1.000927089854965
0.041120560280140064,1.0004999556879106
0.05482741370685342,1.002702975760729
0.06853426713356678,0.998928995536299
0.08224112056028013,1.0017688996820027
0.09594797398699349,0.9985248663173137
0.10965482741370684,0.9983053648454967
0.1233616808404202,0.9999311938490647
0.13706853426713356,0.9954110377937443
0.1507753876938469,1.0012477387769891
0.16448224112056026,0.9994029385574213
0.1781890945472736,0.999872689404049
0.19189594797398699,0.9981932457737867
0.20560280140070034,1.0028721371781941
0.21930965482741369,0.9983342956074711
0.23301650825412704,0.9969770942722045
0.2467233616808404,0.9989035169856042
0.26043021510755376,1.0023047177036044
0.2741370685342671,1.002950422717685
0.28784392196098046,1.0023412603507609
0.3015507753876938,0.9990641697702246
0.31525762881440716,1.0014396943415724
0.3289644822411205,0.9989420392166143
0.34267133566783387,1.0016529759552062
0.3563781890945472,1.0009933144306056
0.3700850425212606,0.9992894811302528
0.38379189594797397,1.001472361417176
0.3974987493746873,0.9999053515600441
0.41120560280140067,0.9993612768820638
0.424912456228114,0.9998841203605479
0.43861930965482737,1.0017511609662673
0.4523261630815407,1.0002192747677072
0.46603301650825407,1.0016077336758389
0.4797398699349674,1.0010600727037289
0.4934467233616808,0.9986643833252455
0.5071535767883941,1.0006871430976136
0.5208604302151075,1.0013470624524463
0.5345672836418208,1.0008977330136617
0.5482741370685342,1.0023355954539708
0.5619809904952475,0.9987168333068928
0.5756878439219609,0.998416323595326
0.5893946973486743,1.0033391913607277
0.6031015507753876,0.9991899069688918
0.616808404202101,1.0021122376573703
0.6305152576288143,1.001819104750792
0.6442221110555277,1.0011434372220664
0.657928964482241,0.9988279916451608
0.6716358179089544,0.9995123638166613
0.6853426713356677,0.995957936577959
0.6990495247623811,1.0009780751405604
0.7127563781890944,1.0007353501039027
0.7264632316158078,0.9989470515432252
0.7401700850425212,1.0013840862307166
0.7538769384692345,1.0007447357990735
0.7675837918959479,1.0010740681501262
0.7812906453226612,0.9982781954156589
0.7949974987493746,1.0030582373893355
0.8087043521760879,1.0013435595923252
0.8224112056028013,1.0001172961694664
0.8361180590295146,0.9970084213116863
0.849824912456228,0.9978353844479405
0.8635317658829413,1.0006226106595852
0.8772386193096547,1.0045167065696063
0.8909454727363681,1.0030942136188479
0.9046523261630814,1.0018557447999217
0.9183591795897948,0.9964988884113871
0.9320660330165081,0.9861422830291086
0.9457728864432215,0.9849589521983347
0.9594797398699348,0.983599647889658
0.9731865932966483,0.9825767804877311
0.9868934467233615,0.9865686650814178
1.000600300150075,0.9861276350107306
1.0143071535767882,0.981680538878053
1.0280140070035018,0.9830960048228092
1.041720860430215,0.9824210788716422
1.0554277138569284,0.993508744925946
1.0691345672836416,0.9964869782703685
1.0828414207103552,1.0003154390731044
1.0965482741370685,1.0016324158080971
1.1102551275637818,1.0007745622753046
1.123961980990495,0.9975602062769358
1.1376688344172086,0.9989268936911193
1.1513756878439219,1.0021943911971953
1.1650825412706352,1.0025787043125036
1.1787893946973487,0.9981889510340002
1.192496248124062,0.9978389221212484
1.2062031015507753,1.0027769180614758
1.2199099549774886,1.000403953970096
1.233616808404202,1.0009602426519655
1.2473236618309154,1.0010414717126523
1.2610305152576287,1.0000415276194274
1.274737368684342,0.9998326761812872
1.2884442221110555,0.9997686197778549
1.3021510755377688,0.9982172874521957
1.315857928964482,1.0001156014359147
1.3295647823911956,1.0005425433570152
1.3432716358179089,0.9992564096494463
1.3569784892446222,0.9991254958437403
1.3706853426713355,0.9983774309718575
1.384392196098049,0.9982242981569404
1.3980990495247623,1.0023721928343334
1.4118059029514756,0.9984559305988987
1.4255127563781889,1.0011917530146086
1.4392196098049024,1.0032660292473348
1.4529264632316157,0.9980922477552557
1.466633316658329,1.0020768139272387
1.4803401700850425,0.9987603693349132
1.4940470235117558,1.0042115811737684
1.507753876938469,1.0015096044339984
1.5214607303651824,0.9995504382506535
