time,flux
0.0,0.999604633619077
0.013706853426713355,1.000143165525961
0.02741370685342671,1.0001314450096732
0.041120560280140064,1.000615426182909
0.05482741370685342,1.0001317063801762
0.06853426713356678,0.999811853124073
0.08224112056028013,1.0004019348894742
0.09594797398699349,1.0003131554563736
0.10965482741370684,0.9996538374441313
0.1233616808404202,0.9992430102936554
0.13706853426713356,1.00028822929177
0.1507753876938469,0.999932433543368
0.16448224112056026,0.9996833961226937
0.1781890945472736,1.000146097063469
0.19189594797398699,1.0004646511756317
0.20560280140070034,0.9999456977762847
0.21930965482741369,0.9997648063370734
0.23301650825412704,0.999595620195487
0.2467233616808404,1.0008198229797265
0.26043021510755376,1.0000453182242446
0.2741370685342671,0.9997977528155014
0.28784392196098046,0.9996073697921656
0.3015507753876938,0.9997038289554235
0.31525762881440716,1.0005375947568862
0.3289644822411205,0.9995722732490377
0.34267133566783387,1.0001557181261582
0.3563781890945472,1.0002870395686732
0.3700850425212606,0.9996982215374937
0.38379189594797397,0.9999887716357002
0.3974987493746873,1.0001481060750466
0.41120560280140067,1.0001654985635808
0.424912456228114,1.0007466822526412
0.43861930965482737,0.9997404234285499
0.4523261630815407,0.999150480900044
0.46603301650825407,1.0000611255910914
0.4797398699349674,1.0000076243424372
0.4934467233616808,1.0007465883962636
0.5071535767883941,1.001703295701367
0.5208604302151075,0.9993976883166382
0.5345672836418208,1.0009771524201099
0.5482741370685342,0.9997638482478046
0.5619809904952475,1.0000520940320208
0.5756878439219609,0.999810939772915
0.5893946973486743,1.0000884693327832
0.6031015507753876,0.999808485929829
0.616808404202101,0.99899336241852
0.6305152576288143,1.0002373509355924
0.6442221110555277,1.0001153298113945
0.657928964482241,0.9998229299118068
0.6716358179089544,0.9996560991599632
0.6853426713356677,1.0006437982398055
0.6990495247623811,0.9997893833059972
0.7127563781890944,1.0002184558601466
0.7264632316158078,0.9998396824353902
0.7401700850425212,0.9998057952119438
0.7538769384692345,1.0006926153447742
0.7675837918959479,1.0001691550746743
0.7812906453226612,0.999919022798191
0.7949974987493746,1.0005935773988306
0.8087043521760879,0.9995887602362008
0.8224112056028013,1.0001559645588578
0.8361180590295146,0.999478618029164
0.849824912456228,1.000226398076479
0.8635317658829413,1.0000658693417037
0.8772386193096547,1.000618270450266
0.8909454727363681,0.9998032012774299
0.9046523261630814,0.9991653174753868
0.9183591795897948,1.0007853455319329
0.9320660330165081,1.000741022600895
0.9457728864432215,0.9995947312247028
0.9594797398699348,0.9994857959206467
0.9731865932966483,0.9995162280024059
0.9868934467233615,0.9997551464004526
1.000600300150075,1.0006078535671907
1.0143071535767882,0.9995613999734347
1.0280140070035018,1.0004477952731725
1.041720860430215,1.000427937784745
1.0554277138569284,1.0002532330740475
1.0691345672836416,1.0003706613821743
1.0828414207103552,1.0000855229155423
1.0965482741370685,1.0001263663347426
1.1102551275637818,1.0004568792375124
1.123961980990495,1.0001903543811361
1.1376688344172086,1.0006635079805144
1.1513756878439219,1.000038608881005
1.1650825412706352,0.9995395878283371
1.1787893946973487,0.9992791792117088
1.192496248124062,1.000410138204096
1.2062031015507753,1.0002742586587414
1.2199099549774886,0.9994921048175738
1.233616808404202,0.9992888019453238
1.2473236618309154,0.9992204342108706
1.2610305152576287,0.9994226923104036
1.274737368684342,1.000821933668163
1.2884442221110555,0.9997033991389748
1.3021510755377688,1.0000218081988677
1.315857928964482,1.0004878210885075
1.3295647823911956,1.0001183090802663
1.3432716358179089,1.000327199171215
1.3569784892446222,0.9997972926127913
1.3706853426713355,1.000326599918116
1.384392196098049,0.9996451864540546
1.3980990495247623,0.999936122068466
1.4118059029514756,0.9999232001279003
1.4255127563781889,0.9994576489572877
1.4392196098049024,0.9994765518205609
1.4529264632316157,0.9994332459669429
1.466633316658329,1.000960584805889
1.4803401700850425,0.9999259370525786
1.4940470235117558,1.0002001257700022
1.507753876938469,1.0000627769022874
1.5214607303651824,0.9996297254959011
1.5351675837918959,0.9996758724024297
1.5488744372186092,0.9998592759574655
1.5625812906453225,1.0006991152902764
1.5762881440720358,1.0002064226418677
1.5899949974987493,0.9991847955759571
1.6037018509254626,0.9997343328700032
1.6174087043521759,0.9997107841198015
1.6311155577788894,0.999387305809802
1.6448224112056027,1.0007128141625767
1.658529264632316,0.9992718674555546
1.6722361180590293,1.0003009757615917
1.6859429714857428,0.999892634982423
1.699649824912456,0.99982616118657
1.7133566783391694,0.9999316794423303
1.7270635317658827,1.0005344526559496
1.7407703851925962,0.9992650126808211
1.7544772386193095,1.0004307474895962
1.7681840920460228,1.00063043355831
1.7818909454727363,0.9999760044004038
1.7955977988994496,0.9990265615300011
1.8093046523261629,1.0003358178622492
1.8230115057528762,1.0001994468532238
1.8367183591795897,1.0000934763598754
1.850425212606303,0.9990020844885158
1.8641320660330163,0.9999323360226267
1.8778389194597296,0.9995623975179362
1.891545772886443,0.9992721501673351
1.9052526263131564,0.99988722465987
1.9189594797398697,0.9990920201643892
1.9326663331665832,1.0000425206045949
1.9463731865932965,0.9994908212733314
1.9600800400200098,0.9999659066233475
1.973786893446723,0.9996805157925844
1.9874937468734366,0.9992161000396781
2.00120060030015,1.0009421614660015
2.014907453726863,1.0006223986706098
2.0286143071535765,1.0000856432580807
2.04232116058029,0.9998775470617798
2.0560280140070035,1.000216982557454
2.069734867433717,1.0002447471097533
2.08344172086043,0.9999803112973169
2.0971485742871434,1.0004174105725245
2.1108554277138567,1.0000089162669885
2.12456228114057,1.0002357828185604
2.1382691345672833,0.9994004405084603
2.1519759879939966,0.9994458823388623
2.1656828414207103,0.9995031584382216
2.1793896948474236,0.9998691521292355
2.193096548274137,0.999924589897319
2.20680340170085,0.9998788812112496
2.2205102551275635,1.000049933947325
2.234217108554277,1.001026573270932
2.24792396198099,0.9992246750379099
2.261630815407704,1.0010956785695926
2.275337668834417,1.0000924331395018
2.2890445222611304,0.9996283014757494
2.3027513756878437,1.0000037050370623
2.316458229114557,0.9994100633182136
2.3301650825412703,0.9983264392629472
2.3438719359679836,1.0005573534944217
2.3575787893946973,0.9994380911806042
2.3712856428214106,1.000826747034495
2.384992496248124,0.9998197642062323
2.3986993496748372,0.9991407915693441
2.4124062031015505,0.9991885036689894
2.426113056528264,1.0004427574280579
2.439819909954977,0.9991677041016659
2.4535267633816904,1.0000896221323348
2.467233616808404,0.999561662317244
2.4809404702351174,1.0001128667847963
2.4946473236618307,1.0002599663236065
2.508354177088544,0.9995616846719622
2.5220610305152573,0.9997311995543534
2.5357678839419706,0.9992569848307609
2.549474737368684,0.9999503129123525
2.5631815907953976,1.0004064215448503
2.576888444222111,0.9993192514809709
2.5905952976488242,0.9994918016414098
2.6043021510755375,1.0002600747415964
2.618009004502251,0.9992818125583657
2.631715857928964,1.0005784193232803
2.6454227113556774,1.0002401646697474
2.659129564782391,0.9997649207689686
2.6728364182091044,1.0004473970839365
2.6865432716358177,1.0008151517998638
2.700250125062531,1.000383472077826
2.7139569784892443,0.9994694522551181
2.7276638319159576,1.0009362512783886
2.741370685342671,0.9995308799217856
2.755077538769384,1.0000737795467511
2.768784392196098,1.0002028147713518
2.7824912456228112,0.9997184567688912
2.7961980990495245,1.0003951046420483
2.809904952476238,0.9997351314697724
2.823611805902951,1.000265773933891
2.8373186593296644,0.9988973242096432
2.8510255127563777,1.0008061914780806
2.8647323661830915,0.9998440656572141
2.8784392196098048,0.9996559398975169
2.892146073036518,0.998705886102903
2.9058529264632313,0.9998232259784829
2.9195597798899446,0.9999108159928508
2.933266633316658,1.0005776521189713
2.9469734867433712,1.0001627864393057
2.960680340170085,1.0000071581910268
2.9743871935967983,0.9994624934845486
2.9880940470235116,0.9996259105620846
3.001800900450225,0.99897499704224
3.015507753876938,1.0003209711509724
3.0292146073036514,1.0000498014486787
3.0429214607303647,0.9997700824528637
3.056628314157078,0.9997561597339136
3.0703351675837918,0.9991605744485521
3.084042021010505,0.9999043400147634
3.0977488744372184,0.9993744970301032
3.1114557278639317,1.000481274916759
3.125162581290645,1.0006658971410092
3.1388694347173582,0.9999972919398957
3.1525762881440715,0.999196088590318
3.1662831415707853,1.000618898889349
3.1799899949974986,1.000084300628092
3.193696848424212,0.9991972614578123
3.207403701850925,0.9994879525856248
3.2211105552776385,0.999643651316397
3.2348174087043517,1.0002053023671056
3.248524262131065,1.0004953650920325
3.262231115557779,1.0010662803883796
3.275937968984492,1.0007336360869903
3.2896448224112054,1.0004489479385283
3.3033516758379187,1.0004398182842524
3.317058529264632,0.9997148606019636
3.3307653826913453,0.9996781741039246
3.3444722361180586,0.9997472843987601
3.358179089544772,1.000199702820592
3.3718859429714856,0.9995377136852778
3.385592796398199,0.9993179882404455
3.399299649824912,0.9997084096245102
3.4130065032516255,1.0004463577129643
3.4267133566783388,1.0001327078120965
3.440420210105052,0.9998196294873885
3.4541270635317654,0.9995314917484047
3.467833916958479,0.9998400776563463
3.4815407703851924,0.9999227189773922
3.4952476238119057,1.0002890903685395
3.508954477238619,0.999943047212932
3.5226613306653323,0.9993267821858445
3.5363681840920456,0.9995200448146484
3.550075037518759,1.0002567173244274
3.5637818909454726,1.0003455608363192
3.577488744372186,1.000643870912865
3.591195597798899,0.9999200480031932
3.6049024512256125,0.9996848039432531
3.6186093046523258,0.9996591459000352
3.632316158079039,1.000274173449725
3.6460230115057524,0.9991776080476306
3.659729864932466,1.000263439939403
3.6734367183591794,1.0001112507466365
3.6871435717858927,1.0005337741738778
3.700850425212606,1.0002619392756325
3.7145572786393193,0.9991517530789761
3.7282641320660326,1.0002042604049506
3.741970985492746,0.9997902430933051
3.755677838919459,0.9998337105503668
3.769384692346173,0.9997963133425684
3.783091545772886,0.9997359616619882
3.7967983991995995,0.9996562687188555
3.810505252626313,0.9994182676995469
3.824212106053026,0.9995333677592835
3.8379189594797394,0.9994930054986533
3.8516258129064527,0.9997689769265256
3.8653326663331664,0.9998345070886223
3.8790395197598797,1.0003641086087383
3.892746373186593,0.9996987825858258
3.9064532266133063,0.9997728075754911
3.9201600800400196,0.9989674685737436
3.933866933466733,1.000500249572027
3.947573786893446,1.000104617710757
3.96128064032016,0.999764597555571
3.974987493746873,1.00038090013542
3.9886943471735865,0.9994710597500168
4.0024012006003,0.9992968495316596
4.016108054027013,0.9998101512040922
4.029814907453726,1.0006296321133612
4.04352176088044,0.9998644818960805
4.057228614307153,0.9985492844335879
4.070935467733866,0.9994052835496761
4.08464232116058,0.9998288456085772
4.098349174587293,1.000520783057343
4.112056028014007,0.9997655304633065
4.12576288144072,0.9999978287736592
4.139469734867434,0.9994233500032146
4.153176588294147,0.999816615953819
4.16688344172086,0.9998608865130325
4.1805902951475735,0.9988657440374125
4.194297148574287,0.9997679012924549
4.208004002001,0.9999854994080035
4.221710855427713,0.9993594412276952
4.235417708854427,1.0005240694768207
4.24912456228114,0.9997547590582078
4.262831415707853,1.0011640565240663
4.276538269134567,0.9997806888180842
4.29024512256128,0.9994127538989542
4.303951975987993,1.0002506494855923
4.317658829414707,1.000084142633474
4.331365682841421,0.9992889982339571
4.345072536268134,0.9992849833510514
4.358779389694847,1.0011271364947887
4.3724862431215605,0.9999894206659833
4.386193096548274,1.0002666229171424
4.399899949974987,1.0001065255338526
4.4136068034017,0.999519656436134
4.427313656828414,0.9992346972834006
4.441020510255127,0.9995697215581366
4.45472736368184,0.999778435055171
4.468434217108554,1.0006014229934461
4.482141070535267,1.0005699395652874
4.49584792396198,1.000176317438137
4.5095547773886935,0.9997171184840102
4.523261630815408,0.9993842726970043
4.536968484242121,1.0004244751682747
4.550675337668834,1.0004610957796074
4.5643821910955475,0.9998733241330606
4.578089044522261,0.998878165129808
4.591795897948974,0.9997362128797475
4.605502751375687,0.998841804503697
4.619209604802401,1.0002419237311175
4.632916458229114,0.9992047226085038
4.646623311655827,1.0006187464731362
4.660330165082541,0.9997217454248625
4.674037018509254,0.9997297473190029
4.687743871935967,0.9997131169489574
4.7014507253626805,1.000359647024767
4.715157578789395,1.0003053070442889
4.728864432216108,0.9995788108365469
4.742571285642821,0.9996159559301833
4.756278139069535,1.0007831853239597
4.769984992496248,0.9999953089001401
4.783691845922961,0.9994517162476515
4.7973986993496744,0.9991709568545363
4.811105552776388,0.9999746709389808
4.824812406203101,1.0001029231929444
4.838519259629814,0.9998458112274117
4.852226113056528,0.9992991324073012
4.865932966483241,1.000191938242504
4.879639819909954,0.9997232900209987
4.8933466733366675,0.9995157625947966
4.907053526763381,0.9993190562934836
4.920760380190095,0.9992679619963499
4.934467233616808,0.9986082626110099
4.948174087043522,0.9987896197977684
4.961880940470235,0.998416913266415
4.975587793896948,0.9983685869205378
4.9892946473236615,0.9990720881240911
5.003001500750375,0.9993857405944792
5.016708354177088,0.9998927462926434
5.030415207603801,1.0006230436419468
5.044122061030515,1.0001305597818397
5.057828914457228,1.0002285505378932
5.071535767883941,1.00097811430419
5.0852426213106545,0.9995963642612852
5.098949474737368,1.0005712698577949
5.112656328164081,1.0001185225676383
5.126363181590795,0.9996384822607817
5.140070035017509,0.999245061588376
5.153776888444222,0.9988376291610387
5.167483741870935,1.000330759402263
5.1811905952976485,0.9993301268824178
5.194897448724362,0.9997876138214795
5.208604302151075,1.0001234906862226
5.222311155577788,0.999692854170013
5.236018009004502,0.9997520558304436
5.249724862431215,0.9991421664094617
5.263431715857928,1.0004783248862406
5.2771385692846415,0.9990086231168593
5.290845422711355,0.9991573527254537
5.304552276138068,1.0003069286380317
5.318259129564782,1.000233313612514
5.331965982991496,0.9999054558291414
5.345672836418209,0.9993938350410067
5.359379689844922,0.9998818358397467
5.3730865432716355,0.9998711662155052
5.386793396698349,0.9996527102229484
5.400500250125062,1.000631568954072
5.414207103551775,0.9994662355205971
5.427913956978489,0.9997130915957608
5.441620810405202,0.9992954429074664
5.455327663831915,0.9999124773339927
5.4690345172586285,1.0000922682756035
5.482741370685342,1.0000558015115828
5.496448224112055,0.999657518997936
5.510155077538768,0.9994355473341571
5.523861930965483,0.9998936286375557
5.537568784392196,1.0000737878766899
5.551275637818909,0.9989888372230138
5.5649824912456225,1.0001449369003017
5.578689344672336,0.9997803053203387
5.592396198099049,0.9996211804797186
5.606103051525762,0.9990763306545835
5.619809904952476,1.0004307748899774
5.633516758379189,0.9998560124359691
5.647223611805902,0.9998233512722974
5.660930465232616,0.9997281409636707
5.674637318659329,1.000041864070751
5.688344172086042,0.9992306346652591
5.7020510255127554,0.9994720023726558
5.71575787893947,1.0000228842325651
5.729464732366183,0.999937017177261
5.743171585792896,1.000505245979669
5.7568784392196095,0.9998358945617035
5.770585292646323,1.000763374972577
5.784292146073036,0.9998345663599916
5.797998999499749,1.000704995529701
5.811705852926463,0.9991901725327957
5.825412706353176,0.9995768916506665
5.839119559779889,1.000950719023277
5.852826413206603,1.0005294868856418
5.866533266633316,0.9993315900376315
5.880240120060029,1.000426411711614
5.8939469734867425,0.9987069980107489
5.907653826913456,0.9998014066052058
5.92136068034017,0.9998888056769983
5.935067533766883,0.9995201066145194
5.9487743871935965,0.9999971634675178
5.96248124062031,0.9997707374534108
5.976188094047023,1.0000773075358456
5.989894947473736,1.0001356872129834
6.00360180090045,0.9996987359792296
6.017308654327163,1.000170839518172
6.031015507753876,0.9996356638433462
6.04472236118059,1.0006986330435181
6.058429214607303,1.0001431717705709
6.072136068034016,0.999991274415883
6.0858429214607295,0.9992635895192181
6.099549774887443,0.9997970484688894
6.113256628314156,1.000086253604629
6.12696348174087,0.9994303501638199
6.1406703351675835,1.0004840886739395
6.154377188594297,0.9999159168531699
6.16808404202101,0.9998087521334025
6.181790895447723,1.0001195443669368
6.195497748874437,0.9987397363666339
6.20920460230115,0.9999338479532828
6.222911455727863,0.9991296276935635
6.236618309154577,0.9999134584687994
6.25032516258129,1.0003473020677809
6.264032016008003,1.0001075466673306
6.2777388694347165,0.9998700548810118
6.29144572286143,1.0010224629692386
6.305152576288143,1.0010036343123434
6.318859429714857,1.0005975896678476
6.3325662831415706,1.0005417191671822
6.346273136568284,1.0007488798928939
6.359979989994997,1.0000473325916133
6.37368684342171,0.999722729143884
6.387393696848424,1.0006948913295388
6.401100550275137,1.0005026483259007
6.41480740370185,1.000277605716661
6.428514257128564,0.9992173313672452
6.442221110555277,0.9987654507639039
6.45592796398199,0.9992204904156903
6.4696348174087035,0.9991702318799456
6.483341670835417,0.9998685559623411
6.49704852426213,0.9997751778302176
6.510755377688843,1.0005203468041384
6.524462231115558,1.0003096405065424
6.538169084542271,0.9998739015688952
6.551875937968984,0.9990799913056733
6.5655827913956974,1.0007306904376017
6.579289644822411,0.9997200454978041
6.592996498249124,1.0005585065991158
6.606703351675837,1.0005918133112155
6.620410205102551,1.0001366124187048
6.634117058529264,0.9996900509428976
6.647823911955977,0.9998346785143711
6.6615307653826905,1.0003565406360457
6.675237618809404,0.9994398026270951
6.688944472236117,0.9995258455059729
6.70265132566283,1.0003650930051293
6.716358179089544,1.001194102443446
6.730065032516258,1.002166005736306
6.743771885942971,0.9998514484369387
6.7574787393696845,0.9999557376551144
6.771185592796398,0.9997854466858674
6.784892446223111,0.9997482570513115
6.798599299649824,1.0008314868767116
6.812306153076538,1.0005892664557312
6.826013006503251,0.9998001867796946
6.839719859929964,0.9997851698818814
6.8534267133566775,0.9995574404331296
6.867133566783391,0.9998534424559044
6.880840420210104,0.9999922142060069
6.894547273636817,1.0005767045159732
6.908254127063531,1.0000855700514861
6.921960980490245,1.000137017238692
6.935667833916958,0.9997855068022022
6.9493746873436715,1.0003520804885166
6.963081540770385,1.0009041578955082
6.976788394197098,0.9996673461612445
6.990495247623811,1.000404601545628
7.004202101050525,1.001775584488669
7.017908954477238,1.0003327764865166
7.031615807903951,0.9992929160639054
7.0453226613306645,1.0004611556680183
7.059029514757378,0.9993620212866698
7.072736368184091,0.999838642114887
7.086443221610804,1.000826686883552
7.100150075037518,1.0004609525090118
7.113856928464231,0.999997739036598
7.127563781890945,1.0005825710265501
7.1412706353176585,0.9993284192055306
7.154977488744372,0.9991501523281576
7.168684342171085,1.0000885156687476
7.182391195597798,0.9995063553787843
7.196098049024512,0.9996285665534406
7.209804902451225,1.0005583359585584
7.223511755877938,0.999156648386423
7.2372186093046516,0.999808231664979
7.250925462731365,0.9998657724166196
7.264632316158078,0.9995651991042879
7.278339169584791,0.9989013365289701
7.292046023011505,1.0007165629720522
7.305752876438218,1.0009628584052943
7.319459729864932,0.9993173019093129
7.3331665832916455,1.0000589421981496
7.346873436718359,1.0000210893136416
7.360580290145072,0.9999400940790256
7.374287143571785,1.0000275686846485
7.387993996998499,0.9992623904716396
7.401700850425212,1.0003331275532066
7.415407703851925,0.9993735223422039
7.429114557278639,0.999211022293148
7.442821410705352,0.99998932232366
7.456528264132065,1.0002407161703488
7.4702351175587784,1.0001255086303704
7.483941970985492,1.000502451736755
7.497648824412205,1.0008467597605422
7.511355677838918,0.9996193341083809
7.5250625312656325,0.9998901103302833
7.538769384692346,0.9989549972485334
7.552476238119059,1.0001931172280043
7.566183091545772,0.9999950870725542
7.579889944972486,1.0002849923285344
7.593596798399199,1.0004966231422197
7.607303651825912,1.000957729190104
7.621010505252626,0.999567726494946
7.634717358679339,1.000717961161148
7.648424212106052,1.000707329345939
7.6621310655327655,0.9996263835762494
7.675837918959479,0.9999084979951108
7.689544772386192,1.0009789418505421
7.703251625812905,1.0003882272017617
7.716958479239619,0.9997254581167152
7.730665332666333,1.0001541928056237
7.744372186093046,0.9995516784339051
7.758079039519759,1.001195630919595
7.771785892946473,1.0010901924095659
7.785492746373186,0.9971048380952972
7.799199599799899,0.999948498020856
7.812906453226613,0.999994558640029
7.826613306653326,0.9999091536031627
7.840320160080039,1.0007448883796388
7.8540270135067525,1.0001734777699256
7.867733866933466,1.0001592781679234
7.881440720360179,0.9996615568025256
7.895147573786892,0.9994179027261053
7.908854427213606,0.9995507973558333
7.92256128064032,0.9996658933656022
7.936268134067033,1.0000777217704415
7.949974987493746,1.0006588953323519
7.96368184092046,0.9998002443599114
7.977388694347173,0.9999568621162335
7.991095547773886,0.999521847890212
8.0048024012006,0.9997346599471442
8.018509254627313,1.000344818385372
8.032216108054026,1.0001577783347875
8.04592296148074,0.9996850643643693
8.059629814907453,1.0023156363020589
8.073336668334166,0.9995383743029006
8.08704352176088,0.999725610335605
8.100750375187593,1.000627155689989
8.114457228614306,0.99948052860699
8.12816408204102,0.9999162122790993
8.141870935467733,1.0001782750860515
8.155577788894446,1.0006451604954067
8.16928464232116,1.000249634070553
8.182991495747872,1.000925381030041
8.196698349174586,0.9996939629943945
8.210405202601299,1.0002375810842041
8.224112056028014,0.9995610147390371
8.237818909454727,0.9999310995016962
8.25152576288144,1.000815321866538
8.265232616308154,0.9998506594762738
8.278939469734867,1.000504174918517
8.29264632316158,0.9996057611356268
8.306353176588294,0.999595863866333
8.320060030015007,1.0003863752457958
8.33376688344172,0.9996526672022301
8.347473736868434,1.0002332235337912
8.361180590295147,1.0003161930213094
8.37488744372186,1.0012538541778813
8.388594297148574,1.001032481757593
8.402301150575287,0.9998227875801154
8.416008004002,0.999856549270445
8.429714857428714,1.0010525094585738
8.443421710855427,0.9995935790876709
8.45712856428214,1.0000532379098257
8.470835417708853,1.0005514864082778
8.484542271135567,1.0002989781527314
8.49824912456228,1.000985749601107
8.511955977988993,1.0011806622791959
8.525662831415707,1.000099628243609
8.53936968484242,0.9995005263228173
8.553076538269133,0.9998075454408474
8.566783391695846,0.999938879267544
8.58049024512256,0.9989412695294131
8.594197098549273,1.000296327872874
8.607903951975986,1.000401371433903
8.6216108054027,0.9993247917223281
8.635317658829415,0.9999801394176467
8.649024512256128,0.9997973671503355
8.662731365682841,0.9997108255545676
8.676438219109555,1.0001402374536725
8.690145072536268,1.000154650014326
8.703851925962981,0.9997100840700381
8.717558779389694,1.0010240360881748
8.731265632816408,0.9997255742786783
8.744972486243121,1.0007068438912843
8.758679339669834,0.9990861411027203
8.772386193096548,0.999435070224762
8.786093046523261,1.0002579720637639
8.799799899949974,0.9997699106735215
8.813506753376688,1.0005307227719091
8.8272136068034,1.001023251244542
8.840920460230114,0.998960491969094
8.854627313656827,0.9999032875210305
8.86833416708354,1.000115331000475
8.882041020510254,0.9996391153173285
8.895747873936967,1.0001278762756667
8.90945472736368,0.9993944485808554
8.923161580790394,1.0003211406340946
8.936868434217107,1.0005337448620037
8.95057528764382,1.0011473361826044
8.964282141070534,1.0010793755982774
8.977988994497247,0.9995558509072704
8.99169584792396,1.0007724806476928
9.005402701350674,0.9995302806134532
9.019109554777387,0.9988794433249769
9.032816408204102,0.9999293928255738
9.046523261630815,0.9998240227498809
9.060230115057529,0.9998469843341273
9.073936968484242,1.0004744913615489
9.087643821910955,0.9998892498067363
9.101350675337669,1.000103630796385
9.115057528764382,0.9993228747148944
9.128764382191095,1.0008942915277572
9.142471235617808,1.000294185100546
9.156178089044522,1.000597918672708
