time,flux
0.0,0.9996021000057375
0.013706853426713355,0.9996139664412208
0.02741370685342671,1.0020877111382518
0.041120560280140064,1.0019260978103144
0.05482741370685342,0.9993209690260579
0.06853426713356678,0.9990896937693822
0.08224112056028013,0.9996653198798697
0.09594797398699349,0.9983649265646067
0.10965482741370684,0.9998303916044181
0.1233616808404202,1.0002135396429057
0.13706853426713356,1.0012271077600392
0.1507753876938469,0.9996081385289902
0.16448224112056026,0.999842402169553
0.1781890945472736,1.0027142582612765
0.19189594797398699,1.0007608043548508
0.20560280140070034,0.9984104922636954
0.21930965482741369,1.0011681306298146
0.23301650825412704,1.0000313865895742
0.2467233616808404,0.999938861983626
0.26043021510755376,1.0005557324563945
0.2741370685342671,1.0002617295222738
0.28784392196098046,0.9992093721392485
0.3015507753876938,0.9992197362297413
0.31525762881440716,1.0002396524330937
0.3289644822411205,1.0008979062044432
0.34267133566783387,1.0000944625619093
0.3563781890945472,0.998332800711142
0.3700850425212606,0.9991091989783113
0.38379189594797397,1.000320672472294
0.3974987493746873,0.9998824044294773
0.41120560280140067,0.9997504879620546
0.424912456228114,0.9992114909449396
0.43861930965482737,1.002561412825619
0.4523261630815407,0.9996968282479096
0.46603301650825407,1.0010443257931767
0.4797398699349674,1.000545007263225
0.4934467233616808,1.0011626255365964
0.5071535767883941,1.0000016966170284
0.5208604302151075,1.0009139277647332
0.5345672836418208,0.9989916662898628
0.5482741370685342,0.9996556086739005
0.5619809904952475,0.9988241387636775
0.5756878439219609,1.0009125492282804
0.5893946973486743,0.9994729211328464
0.6031015507753876,0.9991285389719015
0.616808404202101,0.999292711099484
0.6305152576288143,1.0016683265315125
0.6442221110555277,1.001679912386892
0.657928964482241,1.0018323570669785
0.6716358179089544,1.0003526088396641
0.6853426713356677,1.0017835651971567
0.6990495247623811,0.9988843633382083
0.7127563781890944,0.9992042545504005
0.7264632316158078,0.9991517823158773
0.7401700850425212,1.0009702911283331
0.7538769384692345,1.0014470392359809
0.7675837918959479,1.0013304989387553
0.7812906453226612,0.9988866642390829
0.7949974987493746,0.9976595670347765
0.8087043521760879,1.0005972176178686
0.8224112056028013,0.999564040923387
0.8361180590295146,0.9981920171993209
0.849824912456228,1.0009820849813236
0.8635317658829413,1.0001935032701148
0.8772386193096547,0.9998753267189961
0.8909454727363681,0.9972094726971784
0.9046523261630814,1.0004788998204122
0.9183591795897948,0.9999233633873471
0.9320660330165081,0.9998252137366993
0.9457728864432215,0.9995949636582697
0.9594797398699348,0.9993000368681887
0.9731865932966483,1.000522715551822
0.9868934467233615,1.001355949351961
1.000600300150075,1.0006574548571383
1.0143071535767882,1.0004132271895365
1.0280140070035018,1.0009813652758544
1.041720860430215,1.0006902794063606
1.0554277138569284,1.0014091411066635
1.0691345672836416,1.0000106162765894
1.0828414207103552,0.9988615624765481
1.0965482741370685,1.0000323306497458
1.1102551275637818,1.000050473999372
1.123961980990495,1.0000112776350376
1.1376688344172086,1.0007839860993293
1.1513756878439219,0.998923496103748
1.1650825412706352,0.9989187098212298
1.1787893946973487,0.9995694931436336
1.192496248124062,0.9987752603288406
1.2062031015507753,0.9979557893976219
1.2199099549774886,0.9991218284304781
1.233616808404202,0.9988687590248921
1.2473236618309154,1.0007536122872187
1.2610305152576287,1.000841878725002
1.274737368684342,1.0003697315321631
1.2884442221110555,1.0000529417797424
1.3021510755377688,1.0007691601066453
1.315857928964482,0.9985571127152437
1.3295647823911956,1.001090884104359
1.3432716358179089,0.9986953961482687
1.3569784892446222,1.0007822596879763
1.3706853426713355,1.0003318340501552
1.384392196098049,0.9999997800228464
1.3980990495247623,1.000135476743027
