time,flux
0.0,1.0009829446060152
0.013706853426713355,0.9995292621630861
0.02741370685342671,1.0008530206841966
0.041120560280140064,1.0008259606768397
0.05482741370685342,1.0003363473677869
0.06853426713356678,0.9994658081701555
0.08224112056028013,1.0006045571288762
0.09594797398699349,1.0004535856356678
0.10965482741370684,1.000010453039087
0.1233616808404202,0.9993001128845448
0.13706853426713356,1.0008883248548532
0.1507753876938469,1.0002030693397386
0.16448224112056026,1.000278045814537
0.1781890945472736,1.000116351643621
0.19189594797398699,0.9985583000898477
0.20560280140070034,0.9994789197935599
0.21930965482741369,1.0021144807394518
0.23301650825412704,1.0002657721983796
0.2467233616808404,0.9990716077396038
0.26043021510755376,1.0008107669424864
0.2741370685342671,1.0003084788533454
0.28784392196098046,1.0011443980608508
0.3015507753876938,0.999097406856149
0.31525762881440716,0.9975304219045423
0.3289644822411205,0.9997117813461545
0.34267133566783387,1.001681200396697
0.3563781890945472,1.0003752531387282
0.3700850425212606,1.0007787503388035
0.38379189594797397,0.9982739789079919
0.3974987493746873,0.9982170849655306
0.41120560280140067,0.9995112059485752
0.424912456228114,1.0014465817364953
0.43861930965482737,0.9998854008052808
0.4523261630815407,1.0006494091854259
0.46603301650825407,1.001144409626906
0.4797398699349674,1.0037676889792868
0.4934467233616808,1.001685043996146
0.5071535767883941,1.0002103228629609
0.5208604302151075,0.9974436874164383
0.5345672836418208,1.0003035649379988
0.5482741370685342,0.999678202359084
0.5619809904952475,1.0022851778458988
0.5756878439219609,1.000066876907951
0.5893946973486743,0.9985918388642956
0.6031015507753876,1.0006563820938066
0.616808404202101,1.000803267505008
0.6305152576288143,1.0004379614575134
0.6442221110555277,0.9975156787854536
0.657928964482241,0.9998529502630334
0.6716358179089544,1.0031820493693067
0.6853426713356677,1.0012584351315723
0.6990495247623811,1.000570199752472
0.7127563781890944,0.9991794305827575
0.7264632316158078,0.9991630777309334
0.7401700850425212,0.9993448194888747
0.7538769384692345,1.0010410795239164
0.7675837918959479,1.0002947866939895
0.7812906453226612,0.9985133983273864
0.7949974987493746,0.9984262787224614
0.8087043521760879,1.0018238597261042
0.8224112056028013,1.0022674259149598
0.8361180590295146,0.9995320874484417
0.849824912456228,0.9988381465855724
