time,flux
0.0,0.9880679555788904
0.013706853426713355,0.9916735469918146
0.02741370685342671,0.9891069282896672
0.041120560280140064,1.0029178666040872
0.05482741370685342,1.0016042475417686
0.06853426713356678,1.0015106739377233
0.08224112056028013,1.0005725471200666
0.09594797398699349,0.9995681588225727
0.10965482741370684,1.0015286869335618
0.1233616808404202,1.0001252439014017
0.13706853426713356,1.001534124772316
0.1507753876938469,0.9999192011872627
0.16448224112056026,0.9994322743845973
0.1781890945472736,0.9991920948994627
0.19189594797398699,1.0013047364636136
0.20560280140070034,0.9992516913873457
0.21930965482741369,0.9993594537505526
0.23301650825412704,0.9979955835125374
0.2467233616808404,0.9992018237055376
0.26043021510755376,1.0015984546528538
0.2741370685342671,0.9997752962724643
0.28784392196098046,1.001020015377314
0.3015507753876938,0.9971736861613227
0.31525762881440716,1.0014300490266657
0.3289644822411205,0.9962156286853592
0.34267133566783387,1.0004734524806587
0.3563781890945472,0.9992637505703766
0.3700850425212606,1.0032206800931276
0.38379189594797397,0.999069317615836
0.3974987493746873,0.9986981011746733
0.41120560280140067,1.002260345169092
0.424912456228114,0.9992387097839437
0.43861930965482737,1.00099054974701
0.4523261630815407,0.9996620605168831
0.46603301650825407,0.9988777857754498
0.4797398699349674,1.0019383170040974
0.4934467233616808,1.0012570714438156
0.5071535767883941,1.0008342087687458
0.5208604302151075,0.9983274582550125
0.5345672836418208,0.9980314692941895
0.5482741370685342,1.0011319205030071
0.5619809904952475,0.9973316027951876
0.5756878439219609,0.99888873611991
0.5893946973486743,0.9968060156457974
0.6031015507753876,0.9973064975201784
0.616808404202101,0.9992405443270485
0.6305152576288143,0.9967461700413204
0.6442221110555277,1.0025634023621053
0.657928964482241,1.0049942729218067
0.6716358179089544,0.9987680580971237
0.6853426713356677,1.0005611603614573
0.6990495247623811,0.9968714256071942
0.7127563781890944,1.0003328543726426
0.7264632316158078,0.9986437200741772
0.7401700850425212,0.9973146957063148
0.7538769384692345,0.9973155915368388
0.7675837918959479,0.9970722073126502
0.7812906453226612,0.9955686183954511
0.7949974987493746,1.0007854054243521
0.8087043521760879,1.0010490991476948
0.8224112056028013,0.9984026825810237
0.8361180590295146,1.0003873931678187
0.849824912456228,1.0020844349379001
0.8635317658829413,0.9982791556381266
0.8772386193096547,1.003381550377189
0.8909454727363681,1.0018784207611977
0.9046523261630814,0.9987487746398405
0.9183591795897948,0.9967516418246222
0.9320660330165081,0.9984221172910157
0.9457728864432215,0.9991105397550081
0.9594797398699348,0.9988671375043631
0.9731865932966483,0.9975670201102071
0.9868934467233615,1.0047970249904818
1.000600300150075,0.9967014701961615
1.0143071535767882,1.0006836087106035
1.0280140070035018,1.0013576249255216
1.041720860430215,0.9987341416080382
1.0554277138569284,1.0013518147605107
1.0691345672836416,1.0012564501885912
1.0828414207103552,0.9987381736314803
1.0965482741370685,1.001005777389818
1.1102551275637818,0.9987836079952613
1.123961980990495,1.0009146058525096
1.1376688344172086,1.000928714427942
1.1513756878439219,1.0011346387816258
1.1650825412706352,0.9994105374098429
1.1787893946973487,0.9997234097982973
1.192496248124062,1.0001216528182675
1.2062031015507753,1.0008252031960596
1.2199099549774886,0.9986355099923967
1.233616808404202,1.0013012540869703
1.2473236618309154,1.0006878900455143
1.2610305152576287,1.0025073959509834
1.274737368684342,0.9982890687330487
1.2884442221110555,0.9982799506570301
1.3021510755377688,0.9990718600683678
1.315857928964482,0.9993491476692804
1.3295647823911956,1.0021594526047792
1.3432716358179089,1.0021147663274874
1.3569784892446222,0.999253888086117
1.3706853426713355,1.0023681610217854
1.384392196098049,0.9999095110553962
1.3980990495247623,1.0033048751625084
1.4118059029514756,0.9976339612791049
1.4255127563781889,0.9975543677699295
1.4392196098049024,0.9997233191093438
1.4529264632316157,1.0025481160792657
1.466633316658329,0.9998922434035006
1.4803401700850425,0.9986962769979904
1.4940470235117558,0.9962898458652033
1.507753876938469,1.000210560714122
1.5214607303651824,1.0026904991304133
1.5351675837918959,1.0056342199677353
1.5488744372186092,0.999110728289969
1.5625812906453225,0.9991368104901168
1.5762881440720358,1.0019290707518407
1.5899949974987493,1.0011437844777746
1.6037018509254626,0.9983092603318213
1.6174087043521759,0.9976746391447728
1.6311155577788894,0.9975945068956068
1.6448224112056027,0.9993894903841016
1.658529264632316,1.0020024651860928
1.6722361180590293,1.0000877959326935
1.6859429714857428,1.0015710703670524
1.699649824912456,1.0011970051721493
1.7133566783391694,1.0004283517838082
1.7270635317658827,0.9986790368230353
1.7407703851925962,1.0009337786049837
1.7544772386193095,1.0013163524397612
1.7681840920460228,1.0020313494853113
1.7818909454727363,1.0012969129202738
1.7955977988994496,1.0032612836388612
1.8093046523261629,1.0010175574745481
1.8230115057528762,1.000546948450707
1.8367183591795897,1.0007870694330945
1.850425212606303,1.005256144789834
1.8641320660330163,0.9978917075862248
1.8778389194597296,0.9981322073242492
1.891545772886443,0.998319053454688
1.9052526263131564,0.9963515651168238
1.9189594797398697,0.9996909349840727
1.9326663331665832,1.0008275693714412
1.9463731865932965,0.9992791286812406
1.9600800400200098,1.003092995063171
1.973786893446723,1.0052835520507157
1.9874937468734366,0.9971467851303278
2.00120060030015,0.996193011516264
2.014907453726863,0.9964981979207762
2.0286143071535765,1.001936239536412
2.04232116058029,0.9978602071228254
2.0560280140070035,0.9989351319295319
2.069734867433717,1.000739501416596
2.08344172086043,0.9987198748191825
2.0971485742871434,0.9986952006031163
2.1108554277138567,0.998256705315262
2.12456228114057,0.9985686292687446
2.1382691345672833,1.0004955669773696
2.1519759879939966,0.9979223812598966
2.1656828414207103,1.0020283718076364
2.1793896948474236,1.00185659900531
2.193096548274137,0.9967970337292956
2.20680340170085,1.0001813200698344
2.2205102551275635,0.999673476362232
2.234217108554277,1.002333329298152
2.24792396198099,1.0058289231090203
2.261630815407704,1.0011679703522207
2.275337668834417,1.000070774095633
2.2890445222611304,0.9975303071386871
2.3027513756878437,0.9970051758787829
2.316458229114557,0.999341714137011
2.3301650825412703,0.9988612061157194
2.3438719359679836,0.9985368073470771
2.3575787893946973,0.9889571871508649
2.3712856428214106,0.990400949445006
2.384992496248124,0.9891110204577636
2.3986993496748372,1.0002619013546101
2.4124062031015505,0.9998268535100461
2.426113056528264,1.0008700402350252
2.439819909954977,0.9960033281799036
2.4535267633816904,0.9998284706549916
2.467233616808404,0.9982927499556284
2.4809404702351174,0.9990463666244342
2.4946473236618307,0.9952616714383066
2.508354177088544,1.004589577592393
2.5220610305152573,1.0009916548451177
2.5357678839419706,0.9977665782785746
2.549474737368684,0.99706294402365
2.5631815907953976,1.0022228449007282
2.576888444222111,0.9948355623490871
2.5905952976488242,1.0000718312424692
2.6043021510755375,1.0017105098987586
2.618009004502251,1.0001236096760961
2.631715857928964,0.998932413532335
2.6454227113556774,1.0014077322623767
2.659129564782391,1.0015545960836003
2.6728364182091044,1.0019249464249784
2.6865432716358177,1.000089955693673
2.700250125062531,0.9995614584673324
2.7139569784892443,1.0016249436960794
2.7276638319159576,0.998586256736821
2.741370685342671,0.9996608054313126
2.755077538769384,0.9998743821119873
2.768784392196098,0.9987656166902739
2.7824912456228112,0.9986998708374847
2.7961980990495245,1.0014437404548862
2.809904952476238,1.0024843492510203
2.823611805902951,1.0010071483390401
2.8373186593296644,1.0004401196855213
2.8510255127563777,1.0009229851226538
2.8647323661830915,1.0031458726991624
2.8784392196098048,0.9969423039700022
2.892146073036518,0.9982292682841175
2.9058529264632313,1.0017205183254596
2.9195597798899446,0.9991707452142763
2.933266633316658,0.9995726764140273
2.9469734867433712,1.0001660251192657
2.960680340170085,0.9999397802186291
2.9743871935967983,1.0011969708649342
2.9880940470235116,0.9981696929759617
3.001800900450225,0.998787694249984
3.015507753876938,1.003634973235758
3.0292146073036514,0.9999932038424618
3.0429214607303647,0.998491887656639
3.056628314157078,1.0003380241102635
3.0703351675837918,0.996515650503437
3.084042021010505,0.9993872929735841
3.0977488744372184,0.9973557217432625
3.1114557278639317,0.9998375628696147
3.125162581290645,1.0021193085713362
3.1388694347173582,1.0019720785489947
3.1525762881440715,0.9973436974488966
3.1662831415707853,1.000958973024609
3.1799899949974986,0.998131864087895
3.193696848424212,1.001152794944798
3.207403701850925,1.0017127808952535
3.2211105552776385,0.9967313151536196
3.2348174087043517,1.0009529733199791
3.248524262131065,1.0025243307847493
3.262231115557779,0.9982992354460727
3.275937968984492,1.0010685212650297
3.2896448224112054,0.9971820559683425
3.3033516758379187,0.9995772960547038
3.317058529264632,0.999175172292653
3.3307653826913453,1.0052762127891515
3.3444722361180586,1.000246069135161
3.358179089544772,0.9995533240056664
3.3718859429714856,0.9973870855457161
3.385592796398199,1.0002357009614602
3.399299649824912,1.0002322830046735
3.4130065032516255,0.9970382693909654
3.4267133566783388,1.003747665830438
3.440420210105052,0.9990955561805043
3.4541270635317654,0.998275043285522
3.467833916958479,0.9999419883247762
3.4815407703851924,1.0019431814258426
3.4952476238119057,0.9987263891642227
3.508954477238619,1.0021485575677938
3.5226613306653323,0.9992896274768714
3.5363681840920456,1.0021231415288023
3.550075037518759,1.0002001262057103
