time,flux
0.0,1.0000919105456934
0.013706853426713355,0.9994810019174292
0.02741370685342671,1.0002967858939256
0.041120560280140064,1.000448469779153
0.05482741370685342,1.0004438468347867
0.06853426713356678,0.9995890991634518
0.08224112056028013,1.0002744485192154
0.09594797398699349,1.00043768470139
0.10965482741370684,0.9992285871712103
0.1233616808404202,1.000052014432167
0.13706853426713356,0.9998134481286503
0.1507753876938469,1.0001421136468156
0.16448224112056026,0.9999639707549144
0.1781890945472736,0.9991882741754292
0.19189594797398699,1.0000440942862276
0.20560280140070034,1.0003978355095984
0.21930965482741369,1.0003006437821607
0.23301650825412704,0.9997886408353994
0.2467233616808404,1.0011447383569438
0.26043021510755376,0.999819900752459
0.2741370685342671,1.0006217763460374
0.28784392196098046,1.0009304181277237
0.3015507753876938,0.9993827756668328
0.31525762881440716,1.0002733461750362
0.3289644822411205,1.0001467723863513
0.34267133566783387,0.9991846525162917
0.3563781890945472,1.0005469097571988
0.3700850425212606,1.0005450504754412
0.38379189594797397,0.9997706790692295
0.3974987493746873,0.9991966415644549
0.41120560280140067,0.9997081190325524
0.424912456228114,0.9999285558830939
0.43861930965482737,0.9998398934160095
0.4523261630815407,0.9990411153009745
0.46603301650825407,0.9994242446297881
0.4797398699349674,1.000273703218278
0.4934467233616808,0.9997258450177552
0.5071535767883941,1.0006203512237204
0.5208604302151075,1.0005654582604082
0.5345672836418208,0.999982685410675
0.5482741370685342,0.9999399099881988
0.5619809904952475,0.9998554210039813
0.5756878439219609,0.9994326890900417
0.5893946973486743,1.000262171595809
0.6031015507753876,0.9987944336404053
0.616808404202101,0.99943063672089
0.6305152576288143,1.0005263630001011
0.6442221110555277,0.9996825250301415
0.657928964482241,0.9988991622639709
0.6716358179089544,0.9998287673433908
0.6853426713356677,1.0001060174715326
0.6990495247623811,1.0007362742404404
0.7127563781890944,0.9999736578226731
0.7264632316158078,1.000186328554942
0.7401700850425212,1.0001334503086845
0.7538769384692345,1.000094458518279
0.7675837918959479,1.0002131129971148
0.7812906453226612,0.9991912654572599
0.7949974987493746,0.9994276689413693
0.8087043521760879,0.9996716134442685
0.8224112056028013,1.0015939452578073
0.8361180590295146,1.001872835289591
0.849824912456228,1.0009468712286471
0.8635317658829413,0.9992922760777767
0.8772386193096547,1.0007614559304572
0.8909454727363681,1.0003717610767515
0.9046523261630814,0.9996015757743911
0.9183591795897948,1.0011497686636117
0.9320660330165081,0.999186029749904
0.9457728864432215,1.0002293918809657
0.9594797398699348,1.0000470888880315
0.9731865932966483,0.9992598686206229
0.9868934467233615,0.9990077595769353
1.000600300150075,0.9997657144780058
1.0143071535767882,1.0008772979211529
1.0280140070035018,1.000078504426982
1.041720860430215,0.9990826580575775
1.0554277138569284,0.9991372881339187
1.0691345672836416,0.9997637089845804
1.0828414207103552,1.0004222205571913
1.0965482741370685,0.9996819937095986
1.1102551275637818,0.9994941051050996
1.123961980990495,1.0001399734987437
1.1376688344172086,1.0008184911181102
1.1513756878439219,1.000075790073008
1.1650825412706352,0.9999096849745274
1.1787893946973487,1.0004749331063802
1.192496248124062,1.0003347501732067
1.2062031015507753,0.9999018782675508
1.2199099549774886,0.9999362301101983
1.233616808404202,0.9981222143663787
1.2473236618309154,0.9988448610666946
1.2610305152576287,1.000198705111519
1.274737368684342,1.0008266290164307
