time,flux
0.0,1.00204720739786
0.013706853426713355,0.9997218788651628
0.02741370685342671,0.9992929672101069
0.041120560280140064,0.9977419855568822
0.05482741370685342,1.00094521951291
0.06853426713356678,0.9997303175494328
0.08224112056028013,1.000809728689454
0.09594797398699349,1.0024907192532988
0.10965482741370684,1.0034809737755865
0.1233616808404202,1.0020571437639236
0.13706853426713356,0.9993988832052969
0.1507753876938469,0.9974402967712059
0.16448224112056026,1.0012829942415706
0.1781890945472736,0.9997134099357297
0.19189594797398699,1.002343789486184
0.20560280140070034,1.0003409335355715
0.21930965482741369,1.0024850356801678
0.23301650825412704,1.0002325460462727
0.2467233616808404,1.0002900910642003
0.26043021510755376,0.9989000804139802
0.2741370685342671,0.9964905787589103
0.28784392196098046,1.0016638875097603
0.3015507753876938,1.000685559486472
0.31525762881440716,1.0029295027391316
0.3289644822411205,1.0042119571787582
0.34267133566783387,0.9989457696672
0.3563781890945472,0.9997663786959433
0.3700850425212606,1.0005723348860267
0.38379189594797397,1.0032597742455498
0.3974987493746873,0.9991503262182263
0.41120560280140067,0.9983412964123647
0.424912456228114,0.9997653494193324
0.43861930965482737,0.9975722072015707
0.4523261630815407,0.9975015828703485
0.46603301650825407,0.9999093254665563
0.4797398699349674,1.0032736415077568
0.4934467233616808,0.9991951336201892
0.5071535767883941,1.0017053998820453
0.5208604302151075,0.9999602700781652
0.5345672836418208,1.0006340017306674
0.5482741370685342,0.9998988185641571
0.5619809904952475,1.0011283430971243
0.5756878439219609,1.0018979538147657
0.5893946973486743,1.0006859387876026
0.6031015507753876,1.000643933856225
0.616808404202101,0.9990715713944681
0.6305152576288143,1.0006089867123966
0.6442221110555277,1.003692619955654
0.657928964482241,1.0018996301486003
0.6716358179089544,1.0010910011211014
0.6853426713356677,0.998648001002246
0.6990495247623811,1.0016334093183124
0.7127563781890944,0.9987153286424877
0.7264632316158078,0.9995805020400519
0.7401700850425212,1.0002828682710465
0.7538769384692345,0.9985184826157496
0.7675837918959479,1.00010433736276
0.7812906453226612,0.998422859120402
0.7949974987493746,0.9968419812548486
0.8087043521760879,1.0013999736834627
0.8224112056028013,0.9990270823069672
0.8361180590295146,1.000346498681211
0.849824912456228,0.9985884468308173
0.8635317658829413,1.0024582119440326
0.8772386193096547,1.0013496856725528
0.8909454727363681,0.9981593879542748
0.9046523261630814,1.0018100042660416
0.9183591795897948,0.9977906194027133
0.9320660330165081,1.0007034120137777
0.9457728864432215,0.9990191653490998
0.9594797398699348,0.9987902120648218
0.9731865932966483,1.003610560745539
0.9868934467233615,0.9981979096077734
1.000600300150075,1.0000969582726222
1.0143071535767882,1.0039204980422312
1.0280140070035018,0.99916341903186
1.041720860430215,0.9975831266387694
1.0554277138569284,1.0003293205865
1.0691345672836416,1.0023270957651729
1.0828414207103552,0.9977423136259189
1.0965482741370685,0.9999058715251266
1.1102551275637818,0.9984241728929167
1.123961980990495,0.9987039806816506
1.1376688344172086,0.998525345019976
1.1513756878439219,0.9999818337483439
1.1650825412706352,0.9963462025683374
1.1787893946973487,1.002098279719382
1.192496248124062,0.9960950155341235
1.2062031015507753,1.0019901939233637
1.2199099549774886,0.9993810415987633
1.233616808404202,1.0011893178541642
1.2473236618309154,1.0017062034792996
1.2610305152576287,1.0004699361850524
1.274737368684342,0.9972877683794488
1.2884442221110555,0.9976950692166913
1.3021510755377688,1.0015003914748042
1.315857928964482,0.9983225010676273
1.3295647823911956,1.0010653201876607
1.3432716358179089,1.0011207117893814
1.3569784892446222,1.0007297362478866
1.3706853426713355,0.9979282413144366
1.384392196098049,1.0026091635039662
1.3980990495247623,1.0005282024867987
1.4118059029514756,0.9997870218885985
1.4255127563781889,0.9988475157841464
1.4392196098049024,1.0023205007978906
1.4529264632316157,1.0042943813010246
1.466633316658329,1.0030030881942726
1.4803401700850425,1.0002997986319537
1.4940470235117558,0.9988527453822411
1.507753876938469,1.0021925034334533
1.5214607303651824,0.9981279950427658
1.5351675837918959,1.0010259556394767
1.5488744372186092,1.001340669256974
1.5625812906453225,1.0039087455204077
1.5762881440720358,0.99951998492095
1.5899949974987493,1.000124095938121
1.6037018509254626,0.9990197062371905
1.6174087043521759,1.005733421271537
1.6311155577788894,1.0018237475703569
1.6448224112056027,1.0004478156974543
1.658529264632316,0.9997161946994166
1.6722361180590293,0.9968321671450104
1.6859429714857428,0.9992952689068627
1.699649824912456,0.997685570035438
1.7133566783391694,1.000434084887963
1.7270635317658827,0.9948246203847285
1.7407703851925962,0.9984367771253976
1.7544772386193095,1.000871631344279
1.7681840920460228,0.9987308851000467
1.7818909454727363,1.0013019593674493
1.7955977988994496,0.9988825487302995
1.8093046523261629,0.9991612099166929
1.8230115057528762,0.9992897505081473
1.8367183591795897,0.9981497627102729
1.850425212606303,1.0017700920206958
1.8641320660330163,1.0004363724458174
1.8778389194597296,1.0015394964517492
1.891545772886443,0.9979539363820945
1.9052526263131564,1.000972309835907
1.9189594797398697,0.9998609281533097
1.9326663331665832,1.0000513074597215
1.9463731865932965,0.9973490686840696
1.9600800400200098,1.0013043491020404
1.973786893446723,0.99658410926769
1.9874937468734366,1.0031628726356054
2.00120060030015,0.9993639690630356
2.014907453726863,1.000481594865486
2.0286143071535765,1.0025454413722563
2.04232116058029,0.9987185275944807
2.0560280140070035,1.0053152834893286
2.069734867433717,1.0019449402411926
2.08344172086043,0.9994124561537219
2.0971485742871434,1.0000252700651555
2.1108554277138567,1.0028178773496945
2.12456228114057,1.0004358791236563
2.1382691345672833,0.9986377532600157
2.1519759879939966,1.00173708500725
2.1656828414207103,1.0010703792330173
2.1793896948474236,0.9973565360737273
2.193096548274137,1.0005593748474677
2.20680340170085,1.0015706396036164
2.2205102551275635,1.0023888530745935
2.234217108554277,1.0006323439086664
2.24792396198099,1.0007874824473455
2.261630815407704,0.9995123197989592
2.275337668834417,0.999864296323101
2.2890445222611304,1.0009753900989358
2.3027513756878437,0.9987559614570779
2.316458229114557,0.9980653506376546
2.3301650825412703,1.0006005800270688
2.3438719359679836,1.0026382398293532
2.3575787893946973,0.9998270750028253
2.3712856428214106,1.0005785545892179
2.384992496248124,1.000547500793826
2.3986993496748372,0.9976573056291047
2.4124062031015505,1.0015535957366968
2.426113056528264,0.9981334072368128
2.439819909954977,1.001694475644211
2.4535267633816904,1.0012117292843
2.467233616808404,1.0004047770939977
2.4809404702351174,0.9982530613545108
2.4946473236618307,1.0020404508388536
2.508354177088544,0.9983956834506683
2.5220610305152573,1.0019792164822827
2.5357678839419706,1.005281831212643
2.549474737368684,0.9982067167674611
2.5631815907953976,0.9998229189287456
2.576888444222111,0.9987204515589435
2.5905952976488242,1.0006610478960054
2.6043021510755375,0.9991017554315533
2.618009004502251,1.0017443009999245
2.631715857928964,1.0026243887307351
2.6454227113556774,1.001993343941588
2.659129564782391,0.998404318400401
2.6728364182091044,0.9991828462401421
2.6865432716358177,1.0000920445559982
2.700250125062531,1.0017114834928125
2.7139569784892443,0.9978233257000767
2.7276638319159576,1.0007448166338988
2.741370685342671,1.0002769571413201
2.755077538769384,0.9985184487198413
2.768784392196098,1.0037054646225503
2.7824912456228112,1.0025051910704104
2.7961980990495245,1.0000127017564018
2.809904952476238,1.001082414047204
2.823611805902951,0.9992117699462472
