time,flux
0.0,1.0027386604570165
0.013706853426713355,0.9977057293445338
0.02741370685342671,1.0005536613015658
0.041120560280140064,0.9989983765898525
0.05482741370685342,0.998318576001002
0.06853426713356678,0.9998407457480435
0.08224112056028013,1.000246707240756
0.09594797398699349,0.9995278558104346
0.10965482741370684,1.0020407585364248
0.1233616808404202,0.9972860576986304
0.13706853426713356,0.9968249739497373
0.1507753876938469,0.9998087281735983
0.16448224112056026,1.0005109144208915
0.1781890945472736,1.0020858924010085
0.19189594797398699,0.9977212900426885
0.20560280140070034,1.001963044611184
0.21930965482741369,1.0011711576374833
0.23301650825412704,0.9997457872053518
0.2467233616808404,0.9993328710693328
0.26043021510755376,1.0009467707953528
0.2741370685342671,1.0006350509155404
0.28784392196098046,1.0011514167924411
0.3015507753876938,0.9983945866267354
0.31525762881440716,1.0005434757528493
0.3289644822411205,1.0018196946701041
0.34267133566783387,0.9998209598735888
0.3563781890945472,0.9996882792073881
0.3700850425212606,1.0029011587203605
0.38379189594797397,0.9978281627542708
0.3974987493746873,1.0001980553241543
0.41120560280140067,1.0000259917786578
0.424912456228114,1.0027856536318596
0.43861930965482737,0.9982329815561956
0.4523261630815407,0.9980854236534767
0.46603301650825407,1.0025307356693691
0.4797398699349674,0.9980917442051342
0.4934467233616808,0.9992908970986092
0.5071535767883941,1.0005349505058492
0.5208604302151075,1.0002338934912613
0.5345672836418208,1.0047071779122372
0.5482741370685342,1.0013081519805018
0.5619809904952475,1.0022095009600738
0.5756878439219609,0.9970296995622274
0.5893946973486743,1.000169165505183
0.6031015507753876,1.0012617030216113
0.616808404202101,1.003565483587528
0.6305152576288143,1.0007405527284619
0.6442221110555277,1.0005134737074761
0.657928964482241,1.0005414844554585
0.6716358179089544,0.9958897434603138
0.6853426713356677,1.0018649402744053
0.6990495247623811,1.0002210946686916
0.7127563781890944,0.9984175223278718
0.7264632316158078,1.0026327713709917
0.7401700850425212,1.000350318421734
0.7538769384692345,0.9993548686450476
0.7675837918959479,1.0005794531878531
0.7812906453226612,1.0006388017854229
0.7949974987493746,0.998728758383993
0.8087043521760879,0.9979164320983893
0.8224112056028013,1.0011173589973916
0.8361180590295146,0.9994262503387608
0.849824912456228,1.0001939863856109
0.8635317658829413,0.9978015990573023
0.8772386193096547,0.9998692696261212
0.8909454727363681,1.0015075448187838
0.9046523261630814,0.9969909305321397
0.9183591795897948,0.9998766353547156
0.9320660330165081,1.0000294532601897
0.9457728864432215,0.9995956626160364
0.9594797398699348,1.0009421203928872
0.9731865932966483,1.0003480124113429
0.9868934467233615,1.0002038732878729
1.000600300150075,0.9995434895934983
1.0143071535767882,0.9973198063722318
1.0280140070035018,1.0018924066645623
1.041720860430215,0.9996640507182554
1.0554277138569284,1.0030426875367977
1.0691345672836416,1.0016614936583326
1.0828414207103552,1.0008083570263522
1.0965482741370685,1.001838691277353
