time,flux
0.0,1.000393261465185
0.013706853426713355,0.9996731351766065
0.02741370685342671,0.9999386950903355
0.041120560280140064,0.9994296741171582
0.05482741370685342,0.9989408885820713
0.06853426713356678,1.000036851726073
0.08224112056028013,0.9997712537016892
0.09594797398699349,0.9995206481800487
0.10965482741370684,1.0006159937091548
0.1233616808404202,1.000063072225616
0.13706853426713356,1.0003926332422335
0.1507753876938469,0.9992801984404143
0.16448224112056026,0.9997278760079111
0.1781890945472736,1.0002671899403766
0.19189594797398699,1.0000740244483686
0.20560280140070034,0.9984978413132761
0.21930965482741369,1.0002899990451652
0.23301650825412704,1.0000744377772226
0.2467233616808404,0.9999465093704587
0.26043021510755376,0.9993712628183365
0.2741370685342671,0.9998910649172892
0.28784392196098046,0.9997243088395565
0.3015507753876938,0.9997335898704315
0.31525762881440716,0.9999823448137781
0.3289644822411205,1.0002659933740614
0.34267133566783387,0.9996494173822857
0.3563781890945472,0.9998831088447994
0.3700850425212606,0.9990479079983408
0.38379189594797397,1.0005092891743024
0.3974987493746873,1.0002066008638673
0.41120560280140067,1.000732150431613
0.424912456228114,0.9986831846257057
0.43861930965482737,1.0002932797366486
0.4523261630815407,1.0001233552698217
0.46603301650825407,0.999626225789962
0.4797398699349674,1.0006786498937617
0.4934467233616808,0.9996646713555324
0.5071535767883941,1.0008224006086186
0.5208604302151075,0.999496951916213
0.5345672836418208,1.0000062275892536
0.5482741370685342,0.9997815308296879
0.5619809904952475,0.9990401813523757
0.5756878439219609,1.0003464316944863
0.5893946973486743,0.9999466114522091
0.6031015507753876,1.0005388575643874
0.616808404202101,1.0001713493835604
0.6305152576288143,1.0004735580180097
0.6442221110555277,0.9996449425734378
0.657928964482241,1.000170829975535
0.6716358179089544,1.000450340410269
0.6853426713356677,1.0007644659598454
0.6990495247623811,0.9999156916229986
0.7127563781890944,0.9994154088197417
0.7264632316158078,0.9997333846329782
0.7401700850425212,1.0002176558437035
0.7538769384692345,0.9994351888818289
0.7675837918959479,0.999594500042136
0.7812906453226612,0.9986037055147496
0.7949974987493746,0.9994205570425891
0.8087043521760879,0.998321493193822
0.8224112056028013,0.9987883738646909
0.8361180590295146,0.999013952851664
0.849824912456228,0.9992273260225984
0.8635317658829413,0.9987555144809511
0.8772386193096547,0.9989328317543859
0.8909454727363681,0.998288604865109
0.9046523261630814,0.9975320284754715
0.9183591795897948,0.9985485708203475
0.9320660330165081,0.9995182955641738
0.9457728864432215,0.9988179350033126
0.9594797398699348,1.000123531291114
0.9731865932966483,0.9997747993706223
0.9868934467233615,0.9992779845654796
1.000600300150075,1.0009023791369853
1.0143071535767882,0.9993977405688911
1.0280140070035018,1.0003122882223499
1.041720860430215,0.9997501677624671
1.0554277138569284,1.0005468964956366
1.0691345672836416,1.0001997586036
1.0828414207103552,1.0004810863030251
1.0965482741370685,0.9999877901870365
1.1102551275637818,1.0004189726689399
1.123961980990495,0.9993776235635486
1.1376688344172086,1.001486370416128
1.1513756878439219,1.0000694576274245
1.1650825412706352,1.0008835786336985
1.1787893946973487,1.0009194179605085
1.192496248124062,1.000078531076911
1.2062031015507753,1.000865776703889
1.2199099549774886,1.000277873226078
1.233616808404202,1.0003085835234193
1.2473236618309154,0.9991571394537764
1.2610305152576287,0.9999999838004261
1.274737368684342,1.0004798459651099
1.2884442221110555,0.999392290819035
1.3021510755377688,0.9995832696623556
1.315857928964482,0.9995414075788314
1.3295647823911956,0.9987564663386126
1.3432716358179089,0.9996539000166343
1.3569784892446222,0.9999090774276427
1.3706853426713355,0.9995363991533337
1.384392196098049,1.0001758183641623
1.3980990495247623,0.9992882922045991
1.4118059029514756,1.0004543486324375
1.4255127563781889,1.0002950147238414
1.4392196098049024,1.0002744551579315
1.4529264632316157,1.0003147965992798
1.466633316658329,0.9996424829589653
1.4803401700850425,0.9995562391303698
1.4940470235117558,1.0000839660484553
1.507753876938469,0.9999464231120543
1.5214607303651824,0.9992987028014461
1.5351675837918959,0.9999567645184593
1.5488744372186092,1.0007296558957042
1.5625812906453225,1.000483242168937
1.5762881440720358,0.9988185749614414
1.5899949974987493,1.0004852812774223
1.6037018509254626,1.000544591770852
1.6174087043521759,1.0004273574817346
1.6311155577788894,0.9998674111278567
1.6448224112056027,1.0011433832614272
1.658529264632316,0.9996925133088502
1.6722361180590293,0.999516015900999
1.6859429714857428,1.0008736958362447
1.699649824912456,1.000507495628959
1.7133566783391694,0.9998811049622041
1.7270635317658827,1.000260808182459
1.7407703851925962,1.0000504424530763
1.7544772386193095,0.99979003386533
1.7681840920460228,1.0012189822739255
1.7818909454727363,1.0007626929833744
1.7955977988994496,1.0007593583531296
1.8093046523261629,1.0000138780154904
1.8230115057528762,0.9999439039225666
1.8367183591795897,1.0004606673068708
1.850425212606303,1.0003640183155562
1.8641320660330163,1.0005454520470207
1.8778389194597296,0.9991365907417917
1.891545772886443,0.9994362613804693
1.9052526263131564,0.999120993740895
1.9189594797398697,0.9993885894611424
1.9326663331665832,0.9997342305507136
1.9463731865932965,1.0009790602877677
1.9600800400200098,1.0000903923662052
1.973786893446723,0.9995249846234825
1.9874937468734366,0.9995089957155578
2.00120060030015,1.0005510718060975
2.014907453726863,1.0009742196142628
2.0286143071535765,0.9994011463252115
2.04232116058029,1.0000976265891433
2.0560280140070035,1.0001865117638982
2.069734867433717,1.0009613948846632
2.08344172086043,1.0008095802967976
2.0971485742871434,0.9995961583051126
2.1108554277138567,0.9994010172747736
2.12456228114057,1.000252362034134
2.1382691345672833,0.9998122271250471
2.1519759879939966,1.0006754003188927
2.1656828414207103,1.0000834487391295
2.1793896948474236,0.9994664420021079
2.193096548274137,0.9996425905684708
2.20680340170085,0.9997743952529666
2.2205102551275635,0.9996488530422232
2.234217108554277,0.999901339338669
2.24792396198099,1.0004603488612203
2.261630815407704,0.9996728336153569
2.275337668834417,1.00061574143845
2.2890445222611304,1.0000969202893277
2.3027513756878437,1.0002695667964518
2.316458229114557,0.9991664961755283
2.3301650825412703,0.9991750257148155
2.3438719359679836,1.0000300856828097
2.3575787893946973,0.9992401285853274
2.3712856428214106,1.0007913355202953
2.384992496248124,0.9996304014408851
2.3986993496748372,0.9998163440746212
2.4124062031015505,0.9988933756897906
2.426113056528264,0.9988454099232172
2.439819909954977,1.0005877528229001
2.4535267633816904,1.0002157261982807
2.467233616808404,0.999996898565623
2.4809404702351174,1.001097203895869
2.4946473236618307,1.0006791672172508
2.508354177088544,1.0000280805143753
2.5220610305152573,1.0009342740170144
2.5357678839419706,0.999674371999072
2.549474737368684,0.9995120489735563
2.5631815907953976,1.0001043721806462
2.576888444222111,0.9999075463521294
2.5905952976488242,1.0003015954741112
2.6043021510755375,1.0004041222834454
2.618009004502251,0.9999978215228149
2.631715857928964,0.9999747109958557
2.6454227113556774,1.0007514915664348
2.659129564782391,1.0009213463643298
2.6728364182091044,1.0010377918950766
2.6865432716358177,1.0006303541281607
2.700250125062531,0.9997786670419081
2.7139569784892443,0.9998978247479569
2.7276638319159576,0.9996159224244834
2.741370685342671,0.9996453237400682
2.755077538769384,0.9999396535310686
2.768784392196098,1.0002043607988818
2.7824912456228112,0.9997816466200459
2.7961980990495245,1.0004082411400816
2.809904952476238,1.0004141803800435
2.823611805902951,1.0004517033749907
2.8373186593296644,0.9994139761819862
2.8510255127563777,1.0010219831861633
2.8647323661830915,0.9998126119783085
2.8784392196098048,0.9987137674004052
2.892146073036518,1.0003757977668075
2.9058529264632313,0.9998779329258385
2.9195597798899446,0.9998223824499045
2.933266633316658,1.0004258275258537
2.9469734867433712,0.9999888749866988
2.960680340170085,0.9995933074354549
2.9743871935967983,1.0004350093730925
2.9880940470235116,0.9992868199827666
3.001800900450225,0.9999021359970163
3.015507753876938,0.9999914988049808
3.0292146073036514,0.998998799397576
3.0429214607303647,1.001066910872887
3.056628314157078,0.9998109097607285
3.0703351675837918,0.9998037517544154
3.084042021010505,1.0004782854262233
3.0977488744372184,1.0002850610711784
3.1114557278639317,1.0004521553630936
3.125162581290645,0.9997257639221298
3.1388694347173582,0.999815627976161
3.1525762881440715,1.0006056834890351
3.1662831415707853,1.0002114950326846
3.1799899949974986,1.0000175586144462
3.193696848424212,0.9997345769752977
3.207403701850925,0.9998433981179309
3.2211105552776385,1.0000171906670345
3.2348174087043517,0.9999006764808251
3.248524262131065,0.9998566814211741
3.262231115557779,1.0003975019464213
3.275937968984492,1.0002537655742205
3.2896448224112054,1.0001345553334242
3.3033516758379187,0.9999675869200457
3.317058529264632,0.9994678977926512
3.3307653826913453,0.9993806792149388
3.3444722361180586,0.9999663657908522
3.358179089544772,0.9983657421742262
3.3718859429714856,1.0001536763423222
3.385592796398199,1.000358477876618
3.399299649824912,1.000302908847059
3.4130065032516255,1.000088100441586
3.4267133566783388,1.0009086103832399
3.440420210105052,1.0000163604279648
3.4541270635317654,1.0005039903541333
3.467833916958479,0.9995471098119505
3.4815407703851924,1.0004898661819412
3.4952476238119057,1.0007000607198642
3.508954477238619,1.0001643462201557
3.5226613306653323,0.9995858233742958
3.5363681840920456,1.000434285871286
3.550075037518759,0.9995625841883281
3.5637818909454726,0.9991016542166471
3.577488744372186,1.000326948736221
3.591195597798899,1.0001458616429975
3.6049024512256125,0.9999818439938077
3.6186093046523258,1.0007063814961605
3.632316158079039,1.000015026818813
3.6460230115057524,0.99966412614879
3.659729864932466,1.0005755929012765
3.6734367183591794,0.99981360690299
3.6871435717858927,0.9994387574427727
3.700850425212606,1.0013941779738627
3.7145572786393193,0.9992584379166999
3.7282641320660326,1.0002375747605234
3.741970985492746,1.0003563482457212
3.755677838919459,1.0006797627060229
3.769384692346173,1.0007356526380342
3.783091545772886,1.0004327636054906
3.7967983991995995,1.0001658853843363
3.810505252626313,0.9996092031733397
3.824212106053026,0.999533758710508
3.8379189594797394,1.0003995968077781
3.8516258129064527,0.9994427517632869
3.8653326663331664,1.0000092691153262
3.8790395197598797,0.9992696417811967
3.892746373186593,1.0002840225577516
3.9064532266133063,0.9998359492150265
3.9201600800400196,1.0002924481448223
3.933866933466733,0.9990836099721294
3.947573786893446,0.9997736097041101
3.96128064032016,1.0000116339846628
3.974987493746873,0.9997527901393097
3.9886943471735865,1.0004784030705594
4.0024012006003,0.9998427249470784
4.016108054027013,1.0003166877568208
4.029814907453726,1.0008969092080817
4.04352176088044,0.9997795385400394
4.057228614307153,1.0006050550311782
4.070935467733866,1.0013528339479725
4.08464232116058,0.9988559899569937
4.098349174587293,1.0004676832255313
4.112056028014007,1.0000413050853378
4.12576288144072,1.0003723265946727
4.139469734867434,1.0001434074682067
4.153176588294147,0.9998180049154206
4.16688344172086,1.0001132709330565
4.1805902951475735,0.9999903143213013
4.194297148574287,0.9999313996663766
4.208004002001,0.99919594500773
4.221710855427713,0.9993207727869312
4.235417708854427,1.0000604887708882
4.24912456228114,0.999625406772131
4.262831415707853,0.9997969614697079
4.276538269134567,0.9993697255161751
4.29024512256128,1.0005021795405005
4.303951975987993,0.9992534244003066
4.317658829414707,1.0001097986181386
4.331365682841421,0.9994749929080603
4.345072536268134,1.0005619924467806
4.358779389694847,1.0001976888604753
4.3724862431215605,1.0000771754325462
4.386193096548274,0.9997930185452912
4.399899949974987,1.0000406347301782
4.4136068034017,1.0003088729654275
4.427313656828414,1.0001969171756993
4.441020510255127,1.000057728102933
4.45472736368184,1.000284198740718
4.468434217108554,0.9993636226684247
4.482141070535267,1.0003679601518582
4.49584792396198,0.9994647270820797
4.5095547773886935,0.9992060291917736
4.523261630815408,1.0003028464304138
4.536968484242121,1.0001644883196787
4.550675337668834,1.0000248955387068
4.5643821910955475,1.0005334356957876
4.578089044522261,0.9995199339026218
4.591795897948974,1.0000465402416194
4.605502751375687,1.0001380960523896
4.619209604802401,1.0005272732256738
4.632916458229114,1.000124554490924
4.646623311655827,0.9996644107119197
4.660330165082541,1.0005440142635798
4.674037018509254,0.999893509627706
4.687743871935967,1.0012202483288142
4.7014507253626805,0.9997413562816023
4.715157578789395,1.0003429460122983
4.728864432216108,1.0006530679558543
4.742571285642821,0.9991242509037591
4.756278139069535,1.0003658284826655
4.769984992496248,1.0007067735467325
4.783691845922961,1.000496388036096
4.7973986993496744,0.999801825817739
4.811105552776388,1.0004309599160301
4.824812406203101,0.9995498394820951
4.838519259629814,1.0006793812128878
4.852226113056528,1.0002779766974608
4.865932966483241,0.9996584542647756
4.879639819909954,0.9999627730906407
4.8933466733366675,1.0002721356645705
4.907053526763381,1.0005307086298736
4.920760380190095,0.9992604076073044
4.934467233616808,1.0013071161029894
4.948174087043522,1.0001441608591133
4.961880940470235,1.0009363722693019
4.975587793896948,1.0008559600386533
4.9892946473236615,1.0013547291821132
5.003001500750375,1.0008476954990297
5.016708354177088,1.0006540125234205
5.030415207603801,1.0000439649669235
5.044122061030515,0.9996132631351661
5.057828914457228,0.9998660699484184
5.071535767883941,1.0004903597747052
5.0852426213106545,1.0003374536100849
5.098949474737368,0.9995841002161315
5.112656328164081,0.9991591171600853
5.126363181590795,0.9998177138264147
5.140070035017509,0.9991080387116054
5.153776888444222,1.0002614463062787
5.167483741870935,1.0004598955750759
5.1811905952976485,1.0002685931938586
5.194897448724362,1.0000741173918273
5.208604302151075,1.0005919732163846
5.222311155577788,0.999798156384112
5.236018009004502,0.9998017387219617
5.249724862431215,1.0004129567107833
5.263431715857928,1.0003536417385501
5.2771385692846415,1.0005038837719937
5.290845422711355,1.0011625327729667
5.304552276138068,0.9998981846234538
5.318259129564782,0.9999812638591196
5.331965982991496,1.0002298443069233
5.345672836418209,1.0003427396888038
5.359379689844922,1.0002870987924526
5.3730865432716355,0.9991186337322213
5.386793396698349,1.000030837146801
5.400500250125062,0.9998982515486964
5.414207103551775,1.0007798280708513
5.427913956978489,0.9992562933596391
5.441620810405202,0.9990723598038909
5.455327663831915,0.9999016315610687
5.4690345172586285,0.9993142736667676
5.482741370685342,0.9994180723784448
5.496448224112055,1.000079547488331
5.510155077538768,0.9997776801078284
5.523861930965483,0.9998461188682872
5.537568784392196,0.9998803605264325
5.551275637818909,1.0015406420082622
5.5649824912456225,1.0002202129405928
5.578689344672336,0.9997503007057928
5.592396198099049,1.000812304562687
5.606103051525762,0.9998704886281347
5.619809904952476,0.999914396721439
5.633516758379189,1.0006642874980995
5.647223611805902,1.000207429497653
5.660930465232616,0.998811022610853
5.674637318659329,0.9981834655529735
5.688344172086042,0.9982350274483301
5.7020510255127554,0.9987304769387098
