time,flux
0.0,1.0008203295895683
0.013706853426713355,1.0013072997452412
0.02741370685342671,0.9990720062258828
0.041120560280140064,1.0010871770695042
0.05482741370685342,1.0009165246769307
0.06853426713356678,1.000006623189307
0.08224112056028013,0.9997578792112861
0.09594797398699349,0.9998220762186544
0.10965482741370684,0.9998485363035504
0.1233616808404202,1.0006099037947294
0.13706853426713356,1.0006192999484465
0.1507753876938469,1.0011843128417033
0.16448224112056026,1.0015313867248081
0.1781890945472736,0.9980157845367661
0.19189594797398699,1.0036022887639966
0.20560280140070034,0.9995743309288556
0.21930965482741369,0.9981512932195907
0.23301650825412704,1.0000454153608185
0.2467233616808404,0.9993987299799689
0.26043021510755376,0.999210795424872
0.2741370685342671,1.0035996402959517
0.28784392196098046,1.000202936141727
0.3015507753876938,1.0000972635665033
0.31525762881440716,0.9999477987822452
0.3289644822411205,0.9991758261447687
0.34267133566783387,1.0006429283648937
0.3563781890945472,0.9993894222262251
0.3700850425212606,1.0035518012656872
0.38379189594797397,1.0005531129074787
0.3974987493746873,0.997933808102882
0.41120560280140067,0.9978237411916164
0.424912456228114,0.9996111911572158
0.43861930965482737,1.0028382249532808
0.4523261630815407,0.9992902273859472
0.46603301650825407,0.9993882136838795
0.4797398699349674,0.9994556582951881
0.4934467233616808,1.0003207975240938
0.5071535767883941,1.0011563965952865
0.5208604302151075,1.0005510544930238
0.5345672836418208,1.0012065113787973
0.5482741370685342,0.9973988443561528
0.5619809904952475,1.0017382372146055
0.5756878439219609,1.002864610743443
0.5893946973486743,1.0020227647597926
0.6031015507753876,0.999936628108992
0.616808404202101,1.000629263407179
0.6305152576288143,1.0006641064222108
0.6442221110555277,0.9998877172609569
0.657928964482241,0.9981012117891198
0.6716358179089544,1.0005707329343325
0.6853426713356677,0.9977910970650464
0.6990495247623811,0.9995158978018925
0.7127563781890944,1.000461838810936
0.7264632316158078,0.9988546655903153
0.7401700850425212,0.9985704151593604
0.7538769384692345,0.9997242143750404
0.7675837918959479,0.9987023116566321
0.7812906453226612,0.9995100480406294
0.7949974987493746,1.0014290275218714
0.8087043521760879,0.9990506454195881
0.8224112056028013,0.998551649721061
0.8361180590295146,0.9977753182210478
0.849824912456228,0.9963636688681583
0.8635317658829413,0.9988183540412837
0.8772386193096547,1.001698292414411
0.8909454727363681,0.9997596453613331
0.9046523261630814,1.0017620331197525
0.9183591795897948,0.9992518497101681
0.9320660330165081,0.9992562937439903
0.9457728864432215,0.9993284866938865
0.9594797398699348,1.000497141508483
0.9731865932966483,1.0000312951623258
0.9868934467233615,1.0014473832625514
1.000600300150075,1.0007231104858916
1.0143071535767882,0.9998221864707293
1.0280140070035018,0.999320086687689
1.041720860430215,0.9991455215789434
1.0554277138569284,0.9981138788813326
1.0691345672836416,0.9996622011677719
1.0828414207103552,1.0018899551623264
1.0965482741370685,1.0011035503860655
1.1102551275637818,1.000413995039717
1.123961980990495,1.0004856863306004
1.1376688344172086,0.9999274964682685
1.1513756878439219,1.0002575593696486
1.1650825412706352,1.000333270039737
1.1787893946973487,0.9982106759813261
1.192496248124062,0.9997610118439825
1.2062031015507753,0.9987884549451961
1.2199099549774886,1.0021678317111502
1.233616808404202,1.0008817822698075
1.2473236618309154,1.0018504468028664
1.2610305152576287,1.0009783889528465
1.274737368684342,1.0019651108715986
1.2884442221110555,0.9984208163778048
1.3021510755377688,1.0025483078522788
1.315857928964482,1.001234337309765
1.3295647823911956,0.9986113303288933
1.3432716358179089,0.9998009548467265
1.3569784892446222,0.9987375059548241
1.3706853426713355,1.0002929098490787
1.384392196098049,1.0013049529997524
1.3980990495247623,0.9996760338934273
1.4118059029514756,1.0012854266476878
1.4255127563781889,0.996292839738551
1.4392196098049024,0.9990115723790183
1.4529264632316157,1.002611237430315
1.466633316658329,1.0007161213611109
1.4803401700850425,0.9992001982454692
1.4940470235117558,1.0020850613761212
1.507753876938469,0.9986110796983088
1.5214607303651824,1.0002439006892776
1.5351675837918959,1.0000505343723454
1.5488744372186092,0.998182328906873
1.5625812906453225,1.002650320266501
1.5762881440720358,1.000656924369059
1.5899949974987493,1.000590821954179
1.6037018509254626,0.9998939003979643
1.6174087043521759,1.0019458864379196
1.6311155577788894,1.0015621892446533
1.6448224112056027,1.0002294439788246
1.658529264632316,1.0003994905723494
1.6722361180590293,1.0001776693719564
1.6859429714857428,0.9982341501215221
1.699649824912456,1.0012906269374358
1.7133566783391694,0.9998248154592574
1.7270635317658827,1.0026402082353927
1.7407703851925962,0.9970651455121545
1.7544772386193095,1.0005846662442397
1.7681840920460228,0.9994851816320027
1.7818909454727363,1.0003999545733597
1.7955977988994496,0.996521020335288
1.8093046523261629,0.9998775572381366
1.8230115057528762,1.0007215352746668
1.8367183591795897,1.0015807244716788
1.850425212606303,1.0003769883381601
1.8641320660330163,1.0003343632905162
1.8778389194597296,0.9997469357084168
1.891545772886443,1.0022769812264516
1.9052526263131564,0.9998150478141022
1.9189594797398697,0.9990370144830365
1.9326663331665832,1.0018914785665638
1.9463731865932965,1.0029800076782
1.9600800400200098,1.0023498236242512
1.973786893446723,1.0012453569617372
1.9874937468734366,0.9997750556951754
2.00120060030015,1.0005894330613734
2.014907453726863,0.9980024595542533
2.0286143071535765,0.9996217613691213
2.04232116058029,0.9992476952236119
2.0560280140070035,1.001341381559982
2.069734867433717,0.9998820980443184
2.08344172086043,0.998767322873014
2.0971485742871434,1.0022633841029494
2.1108554277138567,1.000895418994669
2.12456228114057,1.0014031366193787
2.1382691345672833,0.9995746007024167
2.1519759879939966,1.0004511471072652
2.1656828414207103,0.999489693070129
2.1793896948474236,1.0008044319492875
2.193096548274137,0.9990030515881738
2.20680340170085,1.0000227316496728
2.2205102551275635,0.9997885915801025
2.234217108554277,1.000858985082774
2.24792396198099,1.0023796044000584
2.261630815407704,1.001168446198334
2.275337668834417,0.998192609940144
2.2890445222611304,1.0023903403776644
2.3027513756878437,1.000802028033035
2.316458229114557,1.0016175217554726
2.3301650825412703,0.998758690496547
2.3438719359679836,0.9991090590553383
2.3575787893946973,0.9988959768711231
2.3712856428214106,0.9999090122939239
2.384992496248124,0.9988937530591172
2.3986993496748372,1.002860359974698
2.4124062031015505,1.0011376529446274
2.426113056528264,1.0013139510901312
2.439819909954977,0.9972906284172408
2.4535267633816904,1.00160352643428
2.467233616808404,1.0001541337541098
2.4809404702351174,1.000469232659795
2.4946473236618307,0.9991198792148379
2.508354177088544,1.001269904016128
2.5220610305152573,0.9994803397903592
2.5357678839419706,1.0018594882429828
2.549474737368684,0.9993724197372167
2.5631815907953976,0.9991993938841144
2.576888444222111,1.002325980491073
2.5905952976488242,1.0014144129005378
2.6043021510755375,0.9974391134233204
2.618009004502251,1.00005686175527
2.631715857928964,1.0003797364965845
2.6454227113556774,0.999794587096509
2.659129564782391,0.9989255694876429
2.6728364182091044,1.0013236253865756
2.6865432716358177,1.000469607416157
2.700250125062531,1.0007685483322533
2.7139569784892443,1.0046508291537573
2.7276638319159576,0.9992114188149058
2.741370685342671,1.000388091099276
2.755077538769384,0.9995824350070889
2.768784392196098,1.0010023520242834
2.7824912456228112,0.9996211832414151
2.7961980990495245,1.0007197774562788
2.809904952476238,0.9989326539927273
2.823611805902951,1.0006730057939357
2.8373186593296644,0.9997948744648827
2.8510255127563777,1.0002948137498842
2.8647323661830915,1.0019730013234318
2.8784392196098048,0.9990381608239229
2.892146073036518,1.0010547717743143
2.9058529264632313,1.000127132933187
2.9195597798899446,0.9924086047542883
2.933266633316658,0.984332887124068
2.9469734867433712,0.9821317631882669
2.960680340170085,0.9845618520671421
2.9743871935967983,0.9833883117654239
2.9880940470235116,0.9817048606579696
3.001800900450225,0.9963950679380532
3.015507753876938,1.000623074759394
3.0292146073036514,0.996675019589679
3.0429214607303647,1.0020218228838604
3.056628314157078,0.9995786673537951
3.0703351675837918,1.000950065701032
3.084042021010505,1.002451427560044
3.0977488744372184,1.000668265009383
3.1114557278639317,1.0006094617444141
3.125162581290645,0.9992189047893127
3.1388694347173582,0.9990746093619562
3.1525762881440715,1.00133441067843
3.1662831415707853,1.0032013759303506
3.1799899949974986,0.9979653241981596
3.193696848424212,1.0013574754779009
3.207403701850925,1.0020782325039983
3.2211105552776385,0.9998377018989928
3.2348174087043517,1.000888146576704
3.248524262131065,1.0006641534569791
3.262231115557779,1.0017115603971147
3.275937968984492,0.9985398560360901
3.2896448224112054,0.999431631138971
3.3033516758379187,1.0023707470478695
3.317058529264632,1.001649534636717
3.3307653826913453,1.0011783075420793
3.3444722361180586,0.9996877014811036
3.358179089544772,1.0009678048658663
3.3718859429714856,0.997561228282196
3.385592796398199,0.9996078147391185
3.399299649824912,1.0014143907490562
3.4130065032516255,1.0007915485318728
3.4267133566783388,0.9997996054570938
3.440420210105052,1.0001150124287816
3.4541270635317654,0.9970111973289234
3.467833916958479,1.0011302292603224
3.4815407703851924,1.0020281056494047
3.4952476238119057,1.0000346279892431
3.508954477238619,1.0020809363697742
3.5226613306653323,0.998499790976457
3.5363681840920456,1.0001961759092843
3.550075037518759,1.0013906341045042
3.5637818909454726,1.0018109275356462
3.577488744372186,0.9993685174601515
3.591195597798899,1.0004890246221594
3.6049024512256125,1.0010379879404785
3.6186093046523258,0.9986383549254881
3.632316158079039,1.001346296686179
3.6460230115057524,1.0001707205601744
3.659729864932466,1.0005347234206619
3.6734367183591794,1.0007455796353484
3.6871435717858927,0.9987327430712442
3.700850425212606,1.0004061941745248
3.7145572786393193,1.0018077614053205
3.7282641320660326,1.00187600105526
3.741970985492746,1.0014385690919458
3.755677838919459,0.9976464033663021
3.769384692346173,0.9995010344535176
3.783091545772886,1.00018536269051
3.7967983991995995,0.9994800725346235
3.810505252626313,0.998286010273458
3.824212106053026,1.0001847989977317
3.8379189594797394,1.0019704370670992
3.8516258129064527,0.9995814327650203
3.8653326663331664,0.9997010012349431
3.8790395197598797,1.0034770002110163
3.892746373186593,1.0007474440933084
3.9064532266133063,0.9992400823531675
3.9201600800400196,1.0002971683243964
3.933866933466733,1.0013568994785818
3.947573786893446,1.0004242519273905
3.96128064032016,1.0005081316236168
3.974987493746873,0.9987121389140072
3.9886943471735865,0.9986908800392578
4.0024012006003,0.9987518482725657
4.016108054027013,0.9992753375832938
4.029814907453726,0.9968146823799044
4.04352176088044,0.9978116306240338
4.057228614307153,1.0013105342390243
4.070935467733866,1.0005196688957285
4.08464232116058,0.998992168611026
4.098349174587293,0.999847263369121
4.112056028014007,0.9994344347001068
4.12576288144072,0.9972327673471612
4.139469734867434,1.0002406851905397
4.153176588294147,1.0003155616910806
4.16688344172086,1.0020458543791166
4.1805902951475735,1.000367465539153
4.194297148574287,1.0015550186493272
4.208004002001,1.0005933200883557
4.221710855427713,0.9985928823272059
4.235417708854427,0.9987211492553094
4.24912456228114,0.9992015553225134
4.262831415707853,0.9974864254660719
4.276538269134567,0.9999888053178216
4.29024512256128,0.9979006844847055
4.303951975987993,1.000023967826543
4.317658829414707,0.9983428466996458
4.331365682841421,0.997502347947962
4.345072536268134,1.0001629615273777
4.358779389694847,0.9989749857506608
4.3724862431215605,1.0000247151406558
4.386193096548274,1.001173734702044
4.399899949974987,1.00011221583696
4.4136068034017,0.9994910215245459
4.427313656828414,0.9989890501194384
4.441020510255127,0.9973490182489236
4.45472736368184,1.0002026071294206
4.468434217108554,0.9999697822502029
4.482141070535267,1.0002283114894308
4.49584792396198,0.9997830132472797
4.5095547773886935,1.001504452466303
4.523261630815408,1.0003334903289494
4.536968484242121,0.9990870281222912
4.550675337668834,1.000033666452238
4.5643821910955475,1.0022576923535922
4.578089044522261,0.9984221912440999
4.591795897948974,0.9978184333015899
4.605502751375687,0.9979758619682993
4.619209604802401,1.000414104303849
4.632916458229114,0.9953585840371986
4.646623311655827,1.0001705308027915
4.660330165082541,0.9995950759232278
4.674037018509254,0.9995123523037941
4.687743871935967,0.9997602262973708
4.7014507253626805,1.0006446662205661
4.715157578789395,1.002668541187067
4.728864432216108,1.000789927331359
4.742571285642821,0.9982369718596553
4.756278139069535,1.0043635621888811
4.769984992496248,0.9997435100443178
4.783691845922961,0.9992978910143524
4.7973986993496744,0.9993232234751491
4.811105552776388,1.0010659835355469
