time,flux
0.0,0.9980534385183335
0.013706853426713355,0.9984360507809822
0.02741370685342671,1.0011035434191178
0.041120560280140064,0.9984023369238046
0.05482741370685342,0.9992983158173667
0.06853426713356678,1.0020876411872566
0.08224112056028013,0.9980356826174229
0.09594797398699349,1.0017323222396863
0.10965482741370684,1.0009678254855894
0.1233616808404202,1.0014697007633382
0.13706853426713356,1.0014553907431991
0.1507753876938469,1.003658160297074
0.16448224112056026,0.9984099361212909
0.1781890945472736,0.9993643270299553
0.19189594797398699,0.9986075288712241
0.20560280140070034,1.0029182613706318
0.21930965482741369,0.9990163137960307
0.23301650825412704,1.0003586853028614
0.2467233616808404,1.0018601974118095
0.26043021510755376,1.0006665609277445
0.2741370685342671,1.0002290340752926
0.28784392196098046,1.0011685742623382
0.3015507753876938,1.0021186941563063
0.31525762881440716,0.9987012679541666
0.3289644822411205,0.9967604547659699
0.34267133566783387,0.9946464360150102
0.3563781890945472,0.999561686389451
0.3700850425212606,1.0002251429436522
0.38379189594797397,0.9987051469403335
0.3974987493746873,0.9985470307645784
0.41120560280140067,0.999418330500302
0.424912456228114,1.002287215720589
0.43861930965482737,1.0009517573309084
0.4523261630815407,1.0014168276674766
0.46603301650825407,0.9993720614498615
0.4797398699349674,1.0013456390655793
0.4934467233616808,1.0003118440859213
0.5071535767883941,1.0016251058497583
0.5208604302151075,1.0028393231506247
0.5345672836418208,0.9988071279791648
0.5482741370685342,0.9999939153194475
0.5619809904952475,0.9975985261999447
0.5756878439219609,1.003326236555265
0.5893946973486743,1.001036117685053
0.6031015507753876,0.9995159761744395
0.616808404202101,1.0004769343225226
0.6305152576288143,1.0017753286253817
0.6442221110555277,0.9970258451800935
0.657928964482241,1.0000423470440045
0.6716358179089544,1.0001832406407578
0.6853426713356677,0.9986966933301614
0.6990495247623811,0.9985120981653042
0.7127563781890944,0.9981897080767131
0.7264632316158078,0.9976417126848236
0.7401700850425212,0.999097455315623
0.7538769384692345,0.9995936664930133
0.7675837918959479,0.9965424725189188
0.7812906453226612,0.9987020392303287
0.7949974987493746,1.0006097314028906
0.8087043521760879,0.9986226886874536
0.8224112056028013,0.9986752292847896
0.8361180590295146,1.0003695703922824
0.849824912456228,1.000061118399853
0.8635317658829413,0.9969857428645507
0.8772386193096547,1.002494994400303
0.8909454727363681,1.0006028434733383
0.9046523261630814,0.9946732756904693
0.9183591795897948,0.9921105218479195
