time,flux
0.0,1.0007156404722661
0.013706853426713355,1.0005843052840175
0.02741370685342671,0.998764123512648
0.041120560280140064,0.9983241649929988
0.05482741370685342,0.9985831683719502
0.06853426713356678,0.9997325197913739
0.08224112056028013,1.001399011267654
0.09594797398699349,1.0002452201110534
0.10965482741370684,1.0003771306818336
0.1233616808404202,0.9985514036822234
0.13706853426713356,1.0011374238767796
0.1507753876938469,1.0005694278662534
0.16448224112056026,1.0031624536099173
0.1781890945472736,1.0007821353350044
0.19189594797398699,0.9998314346016799
0.20560280140070034,1.0011524906648652
0.21930965482741369,1.0008819483780655
0.23301650825412704,1.0006732511954346
0.2467233616808404,0.9984801672662645
0.26043021510755376,0.9967913670797841
0.2741370685342671,0.9988067909925465
0.28784392196098046,0.9997275313729331
0.3015507753876938,0.9980541738081438
0.31525762881440716,1.0001203018737845
0.3289644822411205,1.0001775389255707
0.34267133566783387,1.0016973654413834
0.3563781890945472,0.9996364060631283
0.3700850425212606,0.9982419077232042
0.38379189594797397,0.9998227173284892
0.3974987493746873,0.998472617581558
0.41120560280140067,1.001500662122542
0.424912456228114,1.0023530673302041
0.43861930965482737,1.0014765423349121
0.4523261630815407,1.0007794333421316
0.46603301650825407,0.9984596357099689
0.4797398699349674,0.9998866830481901
0.4934467233616808,1.00000419490326
0.5071535767883941,0.9977512388236436
0.5208604302151075,1.0007691736442708
0.5345672836418208,1.0026633686768844
0.5482741370685342,0.9999229324650618
0.5619809904952475,0.9948131167972034
0.5756878439219609,1.0016304891537908
0.5893946973486743,1.0006387522117592
0.6031015507753876,0.9958817658173414
0.616808404202101,1.0009269345098382
0.6305152576288143,1.0011874990947285
0.6442221110555277,1.0010463270118188
0.657928964482241,0.9997761082835543
0.6716358179089544,1.0018173656670364
0.6853426713356677,1.001477318105539
0.6990495247623811,0.9987736412157646
0.7127563781890944,0.9997919515967558
0.7264632316158078,0.9995915311243376
0.7401700850425212,0.9993741140661272
0.7538769384692345,0.9988011655939494
0.7675837918959479,1.0014320929798914
0.7812906453226612,1.0014178403414273
0.7949974987493746,1.00153817939345
0.8087043521760879,0.9970677571537612
0.8224112056028013,0.997352727779334
0.8361180590295146,0.9969227707896892
0.849824912456228,1.0016672217498566
0.8635317658829413,1.0012849719019183
0.8772386193096547,0.998928537189106
0.8909454727363681,0.9999672820517341
0.9046523261630814,0.9991743824786864
0.9183591795897948,1.0009659248307188
