time,flux
0.0,0.9902302612215885
0.013706853426713355,0.9993159449980968
0.02741370685342671,0.9987068348473065
0.041120560280140064,1.0026867608765337
0.05482741370685342,1.0006970908543473
0.06853426713356678,1.0007489802038343
0.08224112056028013,1.000194879639997
0.09594797398699349,1.001740376787486
0.10965482741370684,1.0012034871039546
0.1233616808404202,1.000858917472811
0.13706853426713356,0.9993212336374031
0.1507753876938469,1.0013107561925294
0.16448224112056026,1.0049212197114303
0.1781890945472736,1.0014077820622593
0.19189594797398699,0.9998089079667006
0.20560280140070034,0.9988017454458582
0.21930965482741369,0.9995698598616563
0.23301650825412704,1.0007890057565376
0.2467233616808404,0.9980655107165156
0.26043021510755376,0.9982536034610184
0.2741370685342671,1.0020993196590127
0.28784392196098046,1.0027357325732398
0.3015507753876938,1.0011246369829616
0.31525762881440716,0.9989524952520495
0.3289644822411205,0.9990354254174848
0.34267133566783387,1.0009511667278665
0.3563781890945472,1.000081714096064
0.3700850425212606,0.9996605314643026
0.38379189594797397,0.9982255301447533
0.3974987493746873,1.000833188261016
0.41120560280140067,0.9979389572366792
0.424912456228114,1.000691276997106
0.43861930965482737,0.9978929011772752
0.4523261630815407,1.000023718560024
0.46603301650825407,0.9989566662743925
0.4797398699349674,1.0001973471330043
0.4934467233616808,0.9989247981870795
0.5071535767883941,1.0005621104578692
0.5208604302151075,1.0005506450695723
0.5345672836418208,1.000523786560754
0.5482741370685342,1.00065683275296
0.5619809904952475,1.0013849959661383
0.5756878439219609,0.9989485791109228
0.5893946973486743,1.0015493396463262
0.6031015507753876,0.9994149273078454
0.616808404202101,1.001165167720334
0.6305152576288143,0.9999203740169736
0.6442221110555277,0.9997563392318576
0.657928964482241,1.003708762117683
0.6716358179089544,1.001340416412545
0.6853426713356677,1.002166870206016
0.6990495247623811,1.001920635579254
0.7127563781890944,0.998271543413107
0.7264632316158078,0.999895769031086
0.7401700850425212,1.0011900086740522
0.7538769384692345,1.0019587602628957
0.7675837918959479,1.0001014370691377
0.7812906453226612,0.9995511353185356
0.7949974987493746,1.0006928780557458
0.8087043521760879,0.9997985471115797
0.8224112056028013,0.9978754346652674
0.8361180590295146,1.002213427505103
0.849824912456228,1.0009309694426496
0.8635317658829413,1.002468120727835
0.8772386193096547,0.9990145863567825
0.8909454727363681,0.9972018059207772
0.9046523261630814,1.0033832175941766
0.9183591795897948,1.0023519773728486
0.9320660330165081,1.0007110953480993
0.9457728864432215,1.0006059729823036
0.9594797398699348,1.0002797976232114
0.9731865932966483,1.0007858058612196
0.9868934467233615,0.9982892518991494
1.000600300150075,1.0017658916350467
1.0143071535767882,0.9975690406531051
1.0280140070035018,1.002010792883815
1.041720860430215,1.0003073487151113
1.0554277138569284,1.0015576164486686
1.0691345672836416,1.0020716996246777
1.0828414207103552,1.001008245590618
1.0965482741370685,0.99893203644206
1.1102551275637818,0.9956193747332345
1.123961980990495,1.001961882797331
1.1376688344172086,1.0024268616309164
1.1513756878439219,1.000173743460937
1.1650825412706352,0.9999498350222817
1.1787893946973487,0.9995068777397466
1.192496248124062,1.0006630192469386
1.2062031015507753,0.9992439660760563
1.2199099549774886,0.9979263540931111
1.233616808404202,1.0009049489011455
1.2473236618309154,1.0011263320138608
1.2610305152576287,1.0028054734272573
1.274737368684342,1.0010450893595526
1.2884442221110555,0.9970860592559737
1.3021510755377688,0.9999550885621485
1.315857928964482,1.0037886408689605
1.3295647823911956,1.0013156168740782
1.3432716358179089,0.998140676616497
1.3569784892446222,0.9973502400381331
1.3706853426713355,1.0008236425468189
1.384392196098049,1.0024121416439362
