time,flux
0.0,1.0000313761178903
0.013706853426713355,1.0009509370513077
0.02741370685342671,0.9999882171445191
0.041120560280140064,1.0006402188288446
0.05482741370685342,0.99985854585583
0.06853426713356678,1.0023141969270235
0.08224112056028013,0.999263829625932
0.09594797398699349,1.0015111065095081
0.10965482741370684,1.0000365483218554
0.1233616808404202,0.998678686637286
0.13706853426713356,1.0012000063262985
0.1507753876938469,1.0006019392515542
0.16448224112056026,0.9986640927194429
0.1781890945472736,1.0012599018208548
0.19189594797398699,1.0002021942154202
0.20560280140070034,0.9992006041316527
0.21930965482741369,0.9991140217908779
0.23301650825412704,0.9995726679987158
0.2467233616808404,1.0001533711827943
0.26043021510755376,0.9994726988506705
0.2741370685342671,0.9999114217368642
0.28784392196098046,1.0014777602901739
0.3015507753876938,0.9977928831743389
0.31525762881440716,1.0003680270731763
0.3289644822411205,1.0007480657489676
0.34267133566783387,0.999613926879924
0.3563781890945472,1.0006034723244643
0.3700850425212606,1.0000389635525904
0.38379189594797397,1.0007972909855012
0.3974987493746873,0.999458188400113
0.41120560280140067,0.9997006018424278
0.424912456228114,1.0007540125689018
0.43861930965482737,1.0005160518371923
0.4523261630815407,0.9999339853862688
0.46603301650825407,0.9997464936472783
0.4797398699349674,0.9991709192599669
0.4934467233616808,0.9994971240060175
0.5071535767883941,1.0009399705914714
0.5208604302151075,0.9999252054962985
0.5345672836418208,1.001579036652974
0.5482741370685342,0.9996331935810715
0.5619809904952475,1.000872441349265
0.5756878439219609,1.0014560180171794
0.5893946973486743,0.9997057626356856
0.6031015507753876,0.9986767363356598
0.616808404202101,0.9993519823161047
0.6305152576288143,0.9993650681664961
0.6442221110555277,0.9996006695488184
0.657928964482241,0.9990920300574224
0.6716358179089544,0.999490065481478
0.6853426713356677,0.9991333350367639
0.6990495247623811,1.0012760803290672
0.7127563781890944,1.0001027303228782
0.7264632316158078,1.000743511906604
0.7401700850425212,1.0004396197145686
0.7538769384692345,1.0007844556988694
0.7675837918959479,0.9991291355995977
0.7812906453226612,1.0013639652173691
0.7949974987493746,1.0009107328879638
0.8087043521760879,1.0004971465415067
0.8224112056028013,0.9994178437341892
0.8361180590295146,0.9997571164445642
0.849824912456228,1.0002283796741618
0.8635317658829413,1.0008101756434042
0.8772386193096547,0.9997236632859716
0.8909454727363681,1.0001756086423312
0.9046523261630814,0.9998001917071826
0.9183591795897948,0.9997433500531017
0.9320660330165081,0.9991805707382081
0.9457728864432215,1.000772278951376
0.9594797398699348,1.0006556597720069
0.9731865932966483,0.9994088434961655
0.9868934467233615,0.9996014015981163
1.000600300150075,1.0004083258450374
1.0143071535767882,1.0004690967659424
1.0280140070035018,1.000679866071873
1.041720860430215,1.0008820152484117
1.0554277138569284,0.9993973195961388
1.0691345672836416,0.999800248915192
1.0828414207103552,1.0027857238183326
1.0965482741370685,1.0004344311416489
1.1102551275637818,1.002025430920019
1.123961980990495,0.9983655500368376
1.1376688344172086,1.0001817645272422
1.1513756878439219,1.0005981333676939
1.1650825412706352,0.9999093792276493
1.1787893946973487,1.000015321123423
1.192496248124062,0.9999594421816512
1.2062031015507753,1.0002727437774992
1.2199099549774886,1.0023612069346617
1.233616808404202,1.00004553073863
1.2473236618309154,0.9998179657871115
1.2610305152576287,1.0000427912328835
1.274737368684342,1.0000908810732367
1.2884442221110555,0.9990244245562139
1.3021510755377688,1.0007430214635815
1.315857928964482,0.9991512383214319
1.3295647823911956,0.9994375853020003
1.3432716358179089,1.001227402441984
1.3569784892446222,0.9987589638908987
1.3706853426713355,0.9998962509729087
1.384392196098049,1.0004113822826624
1.3980990495247623,0.9980165691046564
1.4118059029514756,1.0010764513549237
1.4255127563781889,0.9984207497946904
1.4392196098049024,0.9998770343678528
1.4529264632316157,0.9993997665251213
1.466633316658329,1.0000911200145783
1.4803401700850425,0.9993852161885
1.4940470235117558,0.9996293004429778
1.507753876938469,0.9990623113377924
1.5214607303651824,0.9999327777971049
1.5351675837918959,1.0014245875668806
1.5488744372186092,0.9990009204487564
1.5625812906453225,0.9997582333647684
