time,flux
0.0,0.9990212486010276
0.013706853426713355,0.99906156688928
0.02741370685342671,0.9988967033279167
0.041120560280140064,0.9989521252411214
0.05482741370685342,0.9969418048918675
0.06853426713356678,0.9977536806169092
0.08224112056028013,0.9999807895011549
0.09594797398699349,1.0028997553413392
0.10965482741370684,1.0002846600454849
0.1233616808404202,0.9974389395543615
0.13706853426713356,1.0001229902884077
0.1507753876938469,0.9997629076025701
0.16448224112056026,0.999404572463205
0.1781890945472736,1.001768037543291
0.19189594797398699,1.000398816071388
0.20560280140070034,1.0009314812722632
0.21930965482741369,0.9973650344696567
0.23301650825412704,1.0008537652107155
0.2467233616808404,1.0007417166401478
0.26043021510755376,1.0004582617507154
0.2741370685342671,1.0000955283008919
0.28784392196098046,1.0022753648082803
0.3015507753876938,0.9994498512087902
0.31525762881440716,1.0001191969624665
0.3289644822411205,1.001453180270037
0.34267133566783387,1.0013933226045348
0.3563781890945472,1.0006069088005458
0.3700850425212606,1.0023744687943523
0.38379189594797397,0.9998574461577708
0.3974987493746873,0.9989209571458798
0.41120560280140067,0.9999718547203049
0.424912456228114,1.0005444693327663
0.43861930965482737,1.000904212092945
0.4523261630815407,1.0004395573500098
0.46603301650825407,1.0013318197731462
0.4797398699349674,1.000220343387453
0.4934467233616808,0.9987650502015686
0.5071535767883941,1.00005773055805
0.5208604302151075,0.9977530618437183
0.5345672836418208,0.9990747861283764
0.5482741370685342,0.999506971881342
0.5619809904952475,1.0014115067601854
0.5756878439219609,1.00016569006098
0.5893946973486743,1.0008254480157057
0.6031015507753876,0.9999656550954074
0.616808404202101,1.0004100765078288
0.6305152576288143,1.0005443936685396
0.6442221110555277,1.0023463717804082
0.657928964482241,0.9986604220718295
0.6716358179089544,1.0009267797003765
0.6853426713356677,0.999653901397499
0.6990495247623811,0.9988323364675243
0.7127563781890944,1.0001040536782926
0.7264632316158078,0.9996006176420742
0.7401700850425212,1.0002933980169808
0.7538769384692345,1.0028761748815829
0.7675837918959479,0.9977717287080631
0.7812906453226612,0.9994783000116845
0.7949974987493746,1.0006850678183823
0.8087043521760879,0.9994149032253399
0.8224112056028013,1.0025045030380446
0.8361180590295146,0.9990630373165632
0.849824912456228,1.000817989707656
0.8635317658829413,1.0006991015775193
0.8772386193096547,1.000959801046853
0.8909454727363681,1.0005317396118256
0.9046523261630814,0.998645653437153
0.9183591795897948,0.9997839952147655
0.9320660330165081,1.0005981267170363
0.9457728864432215,0.9991016560692533
0.9594797398699348,0.9991088084444596
0.9731865932966483,1.0006668324387296
0.9868934467233615,1.0002985928666936
1.000600300150075,0.9989892389695725
1.0143071535767882,1.0014239235710016
1.0280140070035018,1.0012884919324017
1.041720860430215,1.0006752441552125
1.0554277138569284,1.000079334037579
1.0691345672836416,0.9982340473174087
1.0828414207103552,0.9987974764139492
1.0965482741370685,0.9992485328151021
1.1102551275637818,1.0015400480244343
1.123961980990495,0.9984789778862398
1.1376688344172086,1.000530834549387
1.1513756878439219,0.998754287678412
1.1650825412706352,0.999200890963854
1.1787893946973487,1.0020898182607727
1.192496248124062,0.9991611590494773
1.2062031015507753,0.9999387672842404
1.2199099549774886,1.0004583074298183
1.233616808404202,1.0005848809537976
1.2473236618309154,0.9993715978646593
1.2610305152576287,0.9988825373449054
1.274737368684342,1.001197787443214
1.2884442221110555,1.000149074356595
1.3021510755377688,1.0018106892964191
1.315857928964482,1.0006440914641965
1.3295647823911956,0.999239618056902
1.3432716358179089,1.000108299301526
1.3569784892446222,0.9991439865143681
1.3706853426713355,1.0009388154890635
1.384392196098049,1.0006717327958938
1.3980990495247623,0.9991793596438561
1.4118059029514756,1.0011527535618088
1.4255127563781889,1.001930094878099
1.4392196098049024,1.0004051735562405
1.4529264632316157,1.003491748222018
1.466633316658329,0.9991125352213307
1.4803401700850425,0.9994046886720099
1.4940470235117558,1.0013107844005513
1.507753876938469,1.000982404627286
1.5214607303651824,0.9972976069634414
1.5351675837918959,0.9987210552567567
1.5488744372186092,0.9996888013221347
1.5625812906453225,1.0033064000119882
1.5762881440720358,1.001133893190232
1.5899949974987493,0.999747829095724
1.6037018509254626,1.0004759182037042
1.6174087043521759,1.0009637443262844
1.6311155577788894,1.0006568505597493
1.6448224112056027,0.9990550213099972
1.658529264632316,0.9993374168303527
1.6722361180590293,0.9988215680296003
1.6859429714857428,0.9987846865209671
1.699649824912456,1.0024116018453741
1.7133566783391694,1.0013185805266431
1.7270635317658827,1.0005980136662573
1.7407703851925962,1.0003618414125937
1.7544772386193095,1.0000513107990079
