time,flux
0.0,1.0023860795108837
0.013706853426713355,0.9986805089307239
0.02741370685342671,0.9992159165693214
0.041120560280140064,0.99951112397853
0.05482741370685342,0.9998205462547254
0.06853426713356678,1.0007180114957805
0.08224112056028013,0.9969861741935279
0.09594797398699349,0.9998593200194462
0.10965482741370684,1.002649507430779
0.1233616808404202,0.997345983337625
0.13706853426713356,0.9990133340963194
0.1507753876938469,0.9980757836207594
0.16448224112056026,1.0053979414953123
0.1781890945472736,0.9997509509746962
0.19189594797398699,1.0017348834469915
0.20560280140070034,1.003346039544102
0.21930965482741369,0.9982530415572651
0.23301650825412704,0.998058134974709
0.2467233616808404,0.9970022733050982
0.26043021510755376,0.9993999637345136
0.2741370685342671,0.9982140512342075
0.28784392196098046,0.99866010849695
0.3015507753876938,1.0003226034111463
0.31525762881440716,1.0007824250971091
0.3289644822411205,1.0021274284388386
0.34267133566783387,1.0022275696309202
0.3563781890945472,1.0010165423807857
0.3700850425212606,1.0003776155824708
0.38379189594797397,0.9983522349031672
0.3974987493746873,1.0006422000181883
0.41120560280140067,0.9976248457803185
0.424912456228114,1.001874739780988
0.43861930965482737,0.9991428337703377
0.4523261630815407,1.0001751699838721
0.46603301650825407,1.002384949593906
0.4797398699349674,1.0031848424734147
0.4934467233616808,0.9994070786037009
0.5071535767883941,1.0019291561715484
0.5208604302151075,0.9991756210418763
0.5345672836418208,0.9993328765222516
0.5482741370685342,1.0026949789660653
0.5619809904952475,1.00090886030638
0.5756878439219609,0.9995253698399523
0.5893946973486743,0.9998933406773486
0.6031015507753876,0.9970142466389544
0.616808404202101,0.9996623035387551
0.6305152576288143,0.9988082218364476
0.6442221110555277,0.9998744129502809
0.657928964482241,0.9975012089565916
0.6716358179089544,0.9980954967169573
0.6853426713356677,0.9995075202692209
0.6990495247623811,0.9986561875694082
0.7127563781890944,0.9984636813245977
0.7264632316158078,0.9969878929341012
0.7401700850425212,1.0005245639289582
0.7538769384692345,0.9983097126259775
0.7675837918959479,1.0009909508478314
0.7812906453226612,1.0001018560024781
0.7949974987493746,1.0036001679493431
0.8087043521760879,1.0037399569484384
0.8224112056028013,0.9995764081001461
0.8361180590295146,0.9979118718203244
0.849824912456228,1.0028349839869577
0.8635317658829413,1.001906190701451
0.8772386193096547,0.9979630031603872
0.8909454727363681,0.9985582619445841
0.9046523261630814,0.9975215531680511
0.9183591795897948,1.0007632585520132
0.9320660330165081,1.0017031823347224
0.9457728864432215,1.0015194842336257
0.9594797398699348,1.0006023815182439
0.9731865932966483,1.003012493759133
0.9868934467233615,1.0007427805788272
1.000600300150075,0.9999802303619013
1.0143071535767882,0.9972945648448867
1.0280140070035018,0.9972305322205457
1.041720860430215,1.0011737438215296
1.0554277138569284,0.9972836930439901
1.0691345672836416,0.9988630669530105
1.0828414207103552,0.9961915828879112
1.0965482741370685,1.0012651456546413
1.1102551275637818,1.0026695147609737
1.123961980990495,0.9988941245727949
1.1376688344172086,1.0025031866144325
1.1513756878439219,0.9991915100575866
1.1650825412706352,1.0007944442952637
1.1787893946973487,1.0022602922921777
1.192496248124062,0.9987592390018374
1.2062031015507753,1.0015775069582615
1.2199099549774886,1.000826866011083
1.233616808404202,1.001276969038258
1.2473236618309154,0.9993550961059746
1.2610305152576287,1.00055142665768
1.274737368684342,1.001695091408263
1.2884442221110555,1.0028079722468848
1.3021510755377688,1.0018972268257917
1.315857928964482,0.994614481403109
1.3295647823911956,0.9986367056957508
1.3432716358179089,0.9982775501699922
1.3569784892446222,0.999498913248743
1.3706853426713355,1.0008792376587416
1.384392196098049,1.0014229527668819
1.3980990495247623,0.9966133946124727
1.4118059029514756,0.9984987063345321
1.4255127563781889,0.9991405986378373
1.4392196098049024,0.9987947511796065
1.4529264632316157,0.9986284266622036
