time,flux
0.0,1.0001854141460096
0.013706853426713355,1.000583208371392
0.02741370685342671,0.9994651394976799
0.041120560280140064,1.001523714392352
0.05482741370685342,0.9985242428653407
0.06853426713356678,1.0002938979882081
0.08224112056028013,1.0007093618908902
0.09594797398699349,1.0012384706799282
0.10965482741370684,0.9997545935256585
0.1233616808404202,0.9990156519157971
0.13706853426713356,1.002405432900135
0.1507753876938469,1.000156608125079
0.16448224112056026,1.0003540236079826
0.1781890945472736,0.9995939163258967
0.19189594797398699,1.001928832980217
0.20560280140070034,0.9982712200161102
0.21930965482741369,0.9988421970372651
0.23301650825412704,1.001899676539004
0.2467233616808404,0.9988669181270994
0.26043021510755376,0.9989304635868358
0.2741370685342671,0.9992829112202171
0.28784392196098046,0.997505705130696
0.3015507753876938,0.9998516065740861
0.31525762881440716,1.0010981224411764
0.3289644822411205,0.9994175153851405
0.34267133566783387,0.9993639814918791
0.3563781890945472,1.0003222513709786
0.3700850425212606,1.0000696027634892
0.38379189594797397,1.0007832969643207
0.3974987493746873,1.0021873765878793
0.41120560280140067,0.9993381955124605
0.424912456228114,0.9993489847936374
0.43861930965482737,1.0017592534547934
0.4523261630815407,1.001392476182011
0.46603301650825407,0.9993886254872876
0.4797398699349674,0.999719458106516
0.4934467233616808,0.9996368945223736
0.5071535767883941,1.0001421934460997
0.5208604302151075,1.002011984637314
0.5345672836418208,1.0016301969036996
0.5482741370685342,0.9988279087141666
0.5619809904952475,0.9987276026860926
0.5756878439219609,1.0001508448549932
0.5893946973486743,0.9986473276486107
0.6031015507753876,1.0007925131198878
0.616808404202101,0.9995322791493305
0.6305152576288143,1.0004191940471334
0.6442221110555277,1.0007058305870995
0.657928964482241,1.0005888136349521
0.6716358179089544,0.9994205556844055
0.6853426713356677,0.9999926564849401
0.6990495247623811,1.0010345451928893
0.7127563781890944,1.0014511564602169
0.7264632316158078,1.0008537681087406
0.7401700850425212,1.0001619556585872
0.7538769384692345,0.9988196528888222
0.7675837918959479,0.9998112883133442
0.7812906453226612,0.9980348129920542
0.7949974987493746,1.0003377390798993
0.8087043521760879,1.0012060600782249
0.8224112056028013,0.9990256691346513
0.8361180590295146,0.9993761630649266
0.849824912456228,0.9993130925810018
0.8635317658829413,1.000353702476335
0.8772386193096547,1.0006266159424362
0.8909454727363681,0.9987584231399098
0.9046523261630814,0.9997750343855347
0.9183591795897948,1.0001007870260137
0.9320660330165081,0.9999550273543955
0.9457728864432215,1.0002878327679932
0.9594797398699348,1.000355247415267
0.9731865932966483,1.0001818236083557
0.9868934467233615,1.0010809102891614
1.000600300150075,0.9995923550332727
1.0143071535767882,1.0002913944842522
1.0280140070035018,1.0019537331404915
1.041720860430215,0.9998013508434405
1.0554277138569284,0.9995993539192576
1.0691345672836416,1.000551563030126
1.0828414207103552,0.999949672558391
1.0965482741370685,1.0010640037450294
1.1102551275637818,1.0000111496033244
1.123961980990495,0.9997799017035018
1.1376688344172086,0.9984680144756971
1.1513756878439219,0.998511117818022
1.1650825412706352,1.0003387695778843
1.1787893946973487,1.0002878248520892
1.192496248124062,1.0011789548095076
1.2062031015507753,1.000412616668968
1.2199099549774886,1.0011256781586115
1.233616808404202,0.9992510218460784
1.2473236618309154,1.0007535676212853
1.2610305152576287,1.000541965340875
1.274737368684342,0.9995055686298961
1.2884442221110555,1.0017821334719073
1.3021510755377688,1.0007572951075732
1.315857928964482,1.0000687932714498
1.3295647823911956,0.9987240236230868
1.3432716358179089,0.999655132358113
1.3569784892446222,0.9991449602802273
1.3706853426713355,1.0004634831986208
1.384392196098049,0.999543549791045
1.3980990495247623,0.9992762082827562
1.4118059029514756,0.9990854734678671
1.4255127563781889,1.0000651591037215
1.4392196098049024,0.9994771282412541
1.4529264632316157,0.99912719050538
1.466633316658329,0.9995839146187887
1.4803401700850425,1.0013901993332563
1.4940470235117558,1.0004405638737757
1.507753876938469,0.9985466625919129
1.5214607303651824,0.9995046040009908
1.5351675837918959,0.9997916806632049
1.5488744372186092,0.997519698416664
1.5625812906453225,1.001270952747199
1.5762881440720358,1.0011304763969062
1.5899949974987493,0.9997553017070122
1.6037018509254626,0.9990459702901344
1.6174087043521759,1.0009371757305348
1.6311155577788894,0.9993593996754666
1.6448224112056027,1.0013772166491737
1.658529264632316,1.0018263952031032
1.6722361180590293,0.9993235663773413
1.6859429714857428,0.9999950759217757
1.699649824912456,1.0023129971914562
1.7133566783391694,1.0001762359648017
1.7270635317658827,0.9992171800983823
1.7407703851925962,0.9986608996718843
1.7544772386193095,1.0003663945484635
1.7681840920460228,0.998299702460623
1.7818909454727363,0.9996464819266909
1.7955977988994496,0.999976393373833
1.8093046523261629,1.0002225208732411
1.8230115057528762,0.9993326800944984
1.8367183591795897,1.0007472276481395
1.850425212606303,0.9987813831985441
1.8641320660330163,0.9998380387115238
1.8778389194597296,0.9998133073048407
1.891545772886443,1.0010703736406317
1.9052526263131564,0.999811738780753
1.9189594797398697,1.0009936469315066
1.9326663331665832,0.9984382918923714
