time,flux
0.0,1.0000676360438374
0.013706853426713355,1.0005949245958798
0.02741370685342671,0.9983451596455363
0.041120560280140064,0.9970424547168072
0.05482741370685342,1.000976089660923
0.06853426713356678,0.9982612304033099
0.08224112056028013,1.002334698795552
0.09594797398699349,1.0017474801540744
0.10965482741370684,0.9996159048446835
0.1233616808404202,0.9966504991324531
0.13706853426713356,1.0023494080651796
0.1507753876938469,0.9989031874180737
0.16448224112056026,0.999858677161039
0.1781890945472736,1.0006204565106869
0.19189594797398699,1.0012683231355997
0.20560280140070034,1.0001010351645625
0.21930965482741369,1.000427083811345
0.23301650825412704,0.9997433594923415
0.2467233616808404,1.0012595590881497
0.26043021510755376,0.9992601839622125
0.2741370685342671,1.0038281478045017
0.28784392196098046,1.0042335926008
0.3015507753876938,1.0009129120319706
0.31525762881440716,0.9990283490348826
0.3289644822411205,0.9998767766110276
0.34267133566783387,1.0002606364842503
0.3563781890945472,1.0013833304143385
0.3700850425212606,1.0017664216691757
0.38379189594797397,1.0001084388249482
0.3974987493746873,1.0041998791105946
0.41120560280140067,1.0014939793751156
0.424912456228114,1.0002296463095852
0.43861930965482737,1.0016152891256191
0.4523261630815407,0.9996774164197263
0.46603301650825407,0.9992445140266557
0.4797398699349674,1.0001202933017552
0.4934467233616808,1.0015494362943833
0.5071535767883941,0.9996356555611916
0.5208604302151075,0.9972950612139049
0.5345672836418208,0.9999116290795357
0.5482741370685342,1.0017992006825946
0.5619809904952475,1.0005044362767963
0.5756878439219609,1.0006543432969224
0.5893946973486743,0.997592573961727
0.6031015507753876,0.999450902009134
0.616808404202101,0.998351503876892
0.6305152576288143,0.9996573768657884
0.6442221110555277,1.000890012779831
0.657928964482241,0.9981379270338662
0.6716358179089544,1.0007857391682724
0.6853426713356677,0.9998294239760683
0.6990495247623811,0.9982738311375474
0.7127563781890944,0.9987008948904643
0.7264632316158078,1.0000884729085404
0.7401700850425212,0.9981513931109083
0.7538769384692345,1.0018191523813154
0.7675837918959479,1.0016184754580681
0.7812906453226612,0.9959928459526395
0.7949974987493746,0.9976036099352195
0.8087043521760879,1.0001588814035582
0.8224112056028013,1.0001865149553888
0.8361180590295146,0.9997274662550514
0.849824912456228,1.0014523457618942
0.8635317658829413,1.0004344219074215
0.8772386193096547,0.9997991969576889
0.8909454727363681,0.9999514811935222
0.9046523261630814,1.000362832391317
0.9183591795897948,1.0009277434725932
0.9320660330165081,0.9984215683189154
0.9457728864432215,0.9997516396359768
0.9594797398699348,0.9981222851598882
0.9731865932966483,0.9997764070932915
0.9868934467233615,1.0020568447875768
1.000600300150075,1.0027429642552135
1.0143071535767882,0.9988579561983365
1.0280140070035018,1.0018085365273617
1.041720860430215,0.9974019238086576
1.0554277138569284,1.0037345410695189
1.0691345672836416,1.0025361829339687
1.0828414207103552,1.0019365299967384
1.0965482741370685,1.0014270714445768
1.1102551275637818,1.001934292720719
1.123961980990495,0.9977227105603529
1.1376688344172086,0.9982361301179445
1.1513756878439219,1.0003485863175288
1.1650825412706352,0.9984183423169474
1.1787893946973487,0.9995658633111031
1.192496248124062,1.0026270905715362
1.2062031015507753,1.00049035292844
1.2199099549774886,0.9966758039453654
1.233616808404202,1.0016552783610435
1.2473236618309154,1.0002624739912775
1.2610305152576287,1.0016982150732678
1.274737368684342,1.0003663018890623
1.2884442221110555,1.0024042820777084
1.3021510755377688,1.0015150747416663
1.315857928964482,1.0010004930238225
1.3295647823911956,1.0021907320138288
1.3432716358179089,1.0006746451770983
1.3569784892446222,1.0002101636924356
1.3706853426713355,0.9980998136980146
1.384392196098049,1.0017403087317944
1.3980990495247623,0.9994829232474594
1.4118059029514756,1.002185411088678
1.4255127563781889,1.000931812501252
1.4392196098049024,1.0009510261972356
1.4529264632316157,1.0006118923850864
1.466633316658329,0.9965563588246175
1.4803401700850425,1.001835263087648
1.4940470235117558,0.9989838870664256
1.507753876938469,0.9976484587792281
1.5214607303651824,1.0012249271969613
1.5351675837918959,1.000351696051483
1.5488744372186092,0.9985643355554169
1.5625812906453225,1.0023785153702092
1.5762881440720358,0.9965094304687476
1.5899949974987493,0.9977263789212507
1.6037018509254626,0.998198939623163
1.6174087043521759,0.9996823257989332
1.6311155577788894,0.9996771259101599
1.6448224112056027,1.0014791504070957
1.658529264632316,0.9977407465696803
1.6722361180590293,1.001773037225847
1.6859429714857428,1.0015499731898754
1.699649824912456,1.0002589365589376
1.7133566783391694,0.9971825413787817
1.7270635317658827,1.0010801057595236
1.7407703851925962,0.9973851892291297
1.7544772386193095,0.9970218693967114
1.7681840920460228,0.9970619010027633
1.7818909454727363,1.0003989384398606
1.7955977988994496,0.9984686037767767
1.8093046523261629,1.00024252427805
1.8230115057528762,0.9995661147129087
1.8367183591795897,0.9977654543668574
1.850425212606303,1.000020523318832
