time,flux
0.0,1.0012032797516455
0.013706853426713355,0.9968460462846117
0.02741370685342671,0.999413074253882
0.041120560280140064,0.9992696450182392
0.05482741370685342,1.0032742169313376
0.06853426713356678,0.9986084889904637
0.08224112056028013,1.000385113166706
0.09594797398699349,0.998327905266376
0.10965482741370684,0.9983596210440097
0.1233616808404202,1.000145319239075
0.13706853426713356,0.9996205355012895
0.1507753876938469,0.9997418832669799
0.16448224112056026,1.0021205720426292
0.1781890945472736,1.0011106394319085
0.19189594797398699,1.0000603819026466
0.20560280140070034,1.0028155664698717
0.21930965482741369,0.9998917440002347
0.23301650825412704,0.9977693959853755
0.2467233616808404,0.9991056099520005
0.26043021510755376,0.9973319432286408
0.2741370685342671,1.00197152900142
0.28784392196098046,1.0021056059661804
0.3015507753876938,0.9986673076513297
0.31525762881440716,1.0008576291383942
0.3289644822411205,1.0028617391735415
0.34267133566783387,1.0017059083318511
0.3563781890945472,0.9994727415804321
0.3700850425212606,0.9997765826423779
0.38379189594797397,1.0033539247785717
0.3974987493746873,0.9995352540489403
0.41120560280140067,0.9991051850404821
0.424912456228114,1.0003117316103345
0.43861930965482737,0.9981035166788765
0.4523261630815407,1.0021018966483015
0.46603301650825407,1.0007227774655865
0.4797398699349674,1.0015703414263117
0.4934467233616808,0.9983662924980089
0.5071535767883941,0.9984355033083727
0.5208604302151075,1.0006280374746568
0.5345672836418208,1.0003704189143516
0.5482741370685342,0.9997043158571911
0.5619809904952475,1.000354726628158
0.5756878439219609,1.0010760319022192
0.5893946973486743,1.0006045466151046
0.6031015507753876,1.0015959595509394
0.616808404202101,0.9984250133076901
0.6305152576288143,0.9999791679769513
0.6442221110555277,0.9990541611473042
0.657928964482241,1.0008875484442934
0.6716358179089544,1.0003608019755001
0.6853426713356677,0.9998593215385142
0.6990495247623811,1.0001879016927675
0.7127563781890944,1.0020476111576262
0.7264632316158078,0.9962451981240746
0.7401700850425212,0.9995444608835863
0.7538769384692345,0.9960362541176687
0.7675837918959479,0.9996382211596988
0.7812906453226612,0.9997548155826183
0.7949974987493746,0.9988001566980297
0.8087043521760879,0.9995439794342993
0.8224112056028013,0.9820651004989174
0.8361180590295146,0.9845117034352937
0.849824912456228,0.9853622242408787
0.8635317658829413,0.9960846657800331
0.8772386193096547,1.0014055740912162
0.8909454727363681,0.9997200365224199
0.9046523261630814,0.9996414631251043
0.9183591795897948,1.0003812037357567
0.9320660330165081,1.000643504764505
0.9457728864432215,0.9985075249159191
0.9594797398699348,0.9999468092745175
0.9731865932966483,1.003124793409212
0.9868934467233615,0.9994864884378795
1.000600300150075,1.0009606420918586
