time,flux
0.0,0.9966599496286768
0.013706853426713355,1.0008999948740183
0.02741370685342671,0.9984164939487156
0.041120560280140064,0.9976849706910124
0.05482741370685342,1.0003114971709097
0.06853426713356678,1.0015397616255604
0.08224112056028013,1.004082929468846
0.09594797398699349,1.000955705453783
0.10965482741370684,0.9982775225864722
0.1233616808404202,0.9995293571500561
0.13706853426713356,1.0005991965986167
0.1507753876938469,0.9990452571665271
0.16448224112056026,1.0002672364599683
0.1781890945472736,1.0000279020196075
0.19189594797398699,0.9998505715980761
0.20560280140070034,1.0024486246447994
0.21930965482741369,1.0005200588501129
0.23301650825412704,1.004168901032154
0.2467233616808404,0.9983311727423513
0.26043021510755376,0.9980403417167627
0.2741370685342671,1.0022965476265895
0.28784392196098046,1.0004588754910237
0.3015507753876938,1.000954357679529
0.31525762881440716,1.0006047873146415
0.3289644822411205,0.9992147026417538
0.34267133566783387,0.998323402936936
0.3563781890945472,1.0002021571644146
0.3700850425212606,1.0006832745153296
0.38379189594797397,1.0032770001771536
0.3974987493746873,1.0001490931050512
0.41120560280140067,0.9984394084887698
0.424912456228114,1.0009074817607537
0.43861930965482737,1.0027156044766
0.4523261630815407,0.9999530128038695
0.46603301650825407,1.0004632498360164
0.4797398699349674,0.9980373482672953
0.4934467233616808,1.0000535921510467
0.5071535767883941,1.0005598950608063
0.5208604302151075,1.000379509478936
0.5345672836418208,1.000801682674714
0.5482741370685342,0.999579269525659
0.5619809904952475,0.9999964343593472
0.5756878439219609,0.9989752459408415
0.5893946973486743,1.001538369704818
0.6031015507753876,1.0015632623060355
0.616808404202101,0.9979584609213319
0.6305152576288143,1.0014737906331368
0.6442221110555277,0.9970607864776692
0.657928964482241,0.9980117849303213
0.6716358179089544,0.9995722297554368
0.6853426713356677,0.9986647940806805
0.6990495247623811,0.9998931825647761
0.7127563781890944,0.9996373406859358
0.7264632316158078,1.000601260762807
0.7401700850425212,0.999471281393183
0.7538769384692345,0.9984604956303696
0.7675837918959479,0.9992782098699686
0.7812906453226612,0.9997120452204709
0.7949974987493746,1.0005563681139447
0.8087043521760879,0.9971508276906056
0.8224112056028013,0.9978529143941899
0.8361180590295146,1.005894207364533
0.849824912456228,0.9995019696624634
0.8635317658829413,1.0003937900019164
0.8772386193096547,0.9977890632679153
0.8909454727363681,1.0002030045271064
0.9046523261630814,1.0011132474167033
0.9183591795897948,0.9986512980288678
0.9320660330165081,0.9987556063972186
0.9457728864432215,1.001175329742052
0.9594797398699348,1.0006370853426931
0.9731865932966483,0.9983604701425688
0.9868934467233615,1.0038093466619546
1.000600300150075,1.0033625884269328
1.0143071535767882,0.9990517373922195
1.0280140070035018,0.9998818335573229
1.041720860430215,0.9987323506885653
1.0554277138569284,1.0010762736432361
1.0691345672836416,1.001079644823323
1.0828414207103552,1.0030621217210105
1.0965482741370685,1.002805797868267
1.1102551275637818,1.0019455767035368
1.123961980990495,1.0011276457763856
1.1376688344172086,0.9986093573580774
1.1513756878439219,0.9978039916969824
1.1650825412706352,1.0009758198077243
1.1787893946973487,0.9962012025488153
1.192496248124062,0.9997664089498169
1.2062031015507753,1.000892776194148
1.2199099549774886,0.998031277810659
1.233616808404202,1.000323731807184
1.2473236618309154,0.9983755391052364
1.2610305152576287,1.0007561796479192
1.274737368684342,1.0034979522539034
1.2884442221110555,0.9992905537471102
1.3021510755377688,0.9991023836045962
1.315857928964482,0.9985307582191043
1.3295647823911956,0.9996345786712855
1.3432716358179089,0.9972025789775731
1.3569784892446222,0.997121492445443
1.3706853426713355,1.00108355375587
1.384392196098049,0.9995184555687089
1.3980990495247623,1.0004078162895316
1.4118059029514756,1.0003118291443482
1.4255127563781889,0.9994134285800053
1.4392196098049024,1.0000392649661856
1.4529264632316157,0.9993531518713245
1.466633316658329,0.9974076510710489
1.4803401700850425,0.9982475890180753
1.4940470235117558,1.0013744535727298
1.507753876938469,1.0012310550565746
1.5214607303651824,0.9984706145615055
1.5351675837918959,1.0005823202095174
1.5488744372186092,0.9986074225820257
1.5625812906453225,0.9863933366222071
1.5762881440720358,0.9963318239606979
1.5899949974987493,1.0007791390226877
1.6037018509254626,1.0002789327195571
1.6174087043521759,0.9985531387097193
1.6311155577788894,0.9996098594656524
1.6448224112056027,1.0009032016083768
1.658529264632316,1.0000251119795498
1.6722361180590293,0.999616306648846
1.6859429714857428,0.9950466663931207
1.699649824912456,1.0018775564852789
