time,flux
0.0,0.9988771651731649
0.013706853426713355,1.0005645890768755
0.02741370685342671,1.0010616384464597
0.041120560280140064,1.0005354349647986
0.05482741370685342,1.0000886136656044
0.06853426713356678,0.9991873592500138
0.08224112056028013,1.000296523284912
0.09594797398699349,1.0008112933044333
0.10965482741370684,1.0079311385004324
0.1233616808404202,1.0002534337297684
0.13706853426713356,1.0003980904971543
0.1507753876938469,1.0000034693409106
0.16448224112056026,1.0007962134409356
0.1781890945472736,0.9987433205537645
0.19189594797398699,1.000136734707753
0.20560280140070034,1.0011042755994326
0.21930965482741369,0.9999341621698571
0.23301650825412704,1.0001645094640625
0.2467233616808404,1.000615225780435
0.26043021510755376,0.9998150779035568
0.2741370685342671,0.9985155254115369
0.28784392196098046,0.9993393167902321
0.3015507753876938,1.0007892905216842
0.31525762881440716,0.999249096277529
0.3289644822411205,1.0009123498540078
0.34267133566783387,1.000683512019758
0.3563781890945472,1.0006889868245115
0.3700850425212606,0.9997625107799223
0.38379189594797397,0.9996269330453492
0.3974987493746873,1.0007675249914139
0.41120560280140067,0.9997722663824765
0.424912456228114,1.001659566430615
0.43861930965482737,1.0022729632671876
0.4523261630815407,1.0017448452167543
0.46603301650825407,0.993298115063127
0.4797398699349674,0.9841539907372175
0.4934467233616808,0.9816878274628806
0.5071535767883941,0.9829358784922627
0.5208604302151075,0.981321196550665
0.5345672836418208,0.9809178371884936
0.5482741370685342,0.9829076820938597
0.5619809904952475,0.9827526703164804
0.5756878439219609,0.9832964316070817
0.5893946973486743,0.9834065830371875
0.6031015507753876,0.9886642354371872
0.616808404202101,0.9993721904894497
0.6305152576288143,1.001231323049961
0.6442221110555277,1.0004486536238968
0.657928964482241,0.9995596382011352
0.6716358179089544,0.9996600627210056
0.6853426713356677,0.9999442817237558
0.6990495247623811,0.9998881773323127
0.7127563781890944,0.9995427046461376
0.7264632316158078,0.9989371964708741
0.7401700850425212,1.0011649662776612
0.7538769384692345,0.9999558843884826
0.7675837918959479,0.9997545680421567
0.7812906453226612,1.0001486843849248
0.7949974987493746,0.9990199028956882
0.8087043521760879,1.0008874212200691
0.8224112056028013,1.0006102461790487
0.8361180590295146,0.9997069758698891
0.849824912456228,1.0003751154261409
0.8635317658829413,0.9987293226127254
0.8772386193096547,1.0007338588877714
0.8909454727363681,0.9993109257526094
0.9046523261630814,1.0000830218677568
0.9183591795897948,1.0001775643239552
0.9320660330165081,0.9993438030227131
0.9457728864432215,0.9994113198936847
0.9594797398699348,0.9999361809520775
0.9731865932966483,0.9997370839522092
0.9868934467233615,1.0021501285533876
1.000600300150075,0.9995840823759384
1.0143071535767882,0.9996330849344545
1.0280140070035018,0.9998698368658954
1.041720860430215,1.0000895036629687
1.0554277138569284,0.9993725975313549
1.0691345672836416,1.0012808000257074
1.0828414207103552,0.998769556754826
1.0965482741370685,1.0006790479736665
1.1102551275637818,0.9995216747546454
1.123961980990495,1.0001548692801083
1.1376688344172086,1.0017211028449169
1.1513756878439219,1.0005761932615065
1.1650825412706352,0.9992968175553412
1.1787893946973487,1.0001588818066725
1.192496248124062,1.0005657184879835
1.2062031015507753,1.0005220116709281
1.2199099549774886,1.0010410463555037
1.233616808404202,1.0002370909087468
1.2473236618309154,1.0002204782812099
1.2610305152576287,1.0006378677676575
1.274737368684342,0.9990061594189451
1.2884442221110555,0.9987586728119644
1.3021510755377688,0.9987933784070258
1.315857928964482,1.0000112940561687
1.3295647823911956,1.00133912256914
1.3432716358179089,1.0005379943963653
1.3569784892446222,1.0006983407936019
1.3706853426713355,0.9997208362666808
1.384392196098049,0.9984111095823608
1.3980990495247623,0.9997473770898716
1.4118059029514756,1.0003654586444934
1.4255127563781889,1.0003389578623563
1.4392196098049024,1.0002841355405636
1.4529264632316157,0.99916398931314
1.466633316658329,0.9995595766451292
1.4803401700850425,1.0000212223503089
1.4940470235117558,0.999978190860683
1.507753876938469,1.0001556321665395
1.5214607303651824,0.9999183396174611
1.5351675837918959,1.000337116067028
1.5488744372186092,1.000779658128002
1.5625812906453225,1.0001408427277283
1.5762881440720358,1.0004163366902417
1.5899949974987493,1.001093299853729
1.6037018509254626,0.9999899139321261
1.6174087043521759,1.0013053240747747
1.6311155577788894,1.0007633163202798
1.6448224112056027,0.9987071921630477
1.658529264632316,1.0006187154679762
1.6722361180590293,0.999895403490731
1.6859429714857428,1.0019070774075463
1.699649824912456,1.0001851175873757
1.7133566783391694,1.0005375264275678
1.7270635317658827,1.0003191705941699
1.7407703851925962,0.9997810534770347
1.7544772386193095,1.0005107096296388
1.7681840920460228,1.0004824836693162
1.7818909454727363,0.9985432612804667
1.7955977988994496,0.9998365804780478
1.8093046523261629,0.999717661898371
1.8230115057528762,1.0002582801056132
1.8367183591795897,1.000936337682639
1.850425212606303,0.9988269893531543
1.8641320660330163,1.0000761445497033
1.8778389194597296,1.0001141394284982
1.891545772886443,0.9984628698777257
1.9052526263131564,1.0000656763111422
1.9189594797398697,0.9994231850317291
1.9326663331665832,0.999519686516193
1.9463731865932965,1.0010235234104732
1.9600800400200098,0.9991713124284596
1.973786893446723,0.9999973198872326
1.9874937468734366,1.0004866009441165
2.00120060030015,0.9999959133663177
2.014907453726863,1.0002641580301608
2.0286143071535765,1.0001726028212212
2.04232116058029,1.0011269053777732
2.0560280140070035,1.000250337305639
2.069734867433717,1.0003995908461565
2.08344172086043,1.0005582449102366
2.0971485742871434,1.0004024664409386
2.1108554277138567,1.001011079120439
2.12456228114057,1.000299901165391
2.1382691345672833,0.9998316455625339
2.1519759879939966,0.9978842742620365
2.1656828414207103,0.9994648388256044
2.1793896948474236,1.0011769032929194
2.193096548274137,1.000063887653561
2.20680340170085,0.999523487391809
2.2205102551275635,1.0006181561834233
2.234217108554277,0.9997209076126976
2.24792396198099,1.0008231436583885
2.261630815407704,1.0002878818922336
2.275337668834417,1.0007450940386549
2.2890445222611304,1.0009529663532881
2.3027513756878437,0.9987994433134227
2.316458229114557,0.998894595323558
2.3301650825412703,1.0015637614080126
2.3438719359679836,0.9994517356636979
2.3575787893946973,0.9995146340583454
2.3712856428214106,1.0024891594898975
2.384992496248124,0.9990854015257857
2.3986993496748372,0.9994844930970402
2.4124062031015505,1.0002658350496572
2.426113056528264,0.9922733176258318
2.439819909954977,0.9839460487342935
2.4535267633816904,0.9828362183993273
2.467233616808404,0.9825367564816304
2.4809404702351174,0.9822700995514433
2.4946473236618307,0.983559463134075
2.508354177088544,0.983917603245558
2.5220610305152573,0.9816277905236902
2.5357678839419706,0.9821719818272381
2.549474737368684,0.9819344795654056
2.5631815907953976,0.9920950660100358
2.576888444222111,1.0013011085275736
2.5905952976488242,1.000456463985902
2.6043021510755375,0.9985959815516275
2.618009004502251,0.9997793480233406
2.631715857928964,0.9996229103341615
2.6454227113556774,0.9981190237560775
2.659129564782391,1.0008797856006644
2.6728364182091044,0.9998246794295355
2.6865432716358177,0.9984589057932942
2.700250125062531,0.9995894418033545
2.7139569784892443,0.9985088101825818
2.7276638319159576,1.0017319749120057
2.741370685342671,1.0002300952396095
2.755077538769384,1.000179859068864
2.768784392196098,0.9992742098529143
2.7824912456228112,1.0006196420102054
2.7961980990495245,1.0002317445697892
2.809904952476238,0.999539287095279
2.823611805902951,0.9992693239479599
2.8373186593296644,1.0003137549738332
2.8510255127563777,1.000125092922856
2.8647323661830915,0.9992388666349254
2.8784392196098048,1.0017862010864016
2.892146073036518,0.9996399316408233
2.9058529264632313,0.9990027407857054
2.9195597798899446,1.0008241522660661
2.933266633316658,0.9989845955246043
2.9469734867433712,1.0002770727786632
2.960680340170085,0.9998672817660494
2.9743871935967983,0.9987552711089704
2.9880940470235116,1.0006251763375105
3.001800900450225,0.9998109486372189
3.015507753876938,1.0010709015461188
3.0292146073036514,0.9994959874144651
3.0429214607303647,0.9995043998097183
3.056628314157078,1.00005146824796
3.0703351675837918,0.9994161534170041
3.084042021010505,0.9990471697610697
3.0977488744372184,1.000178390138108
3.1114557278639317,0.9988357316146218
3.125162581290645,0.9990560056736455
3.1388694347173582,0.9992517098737308
3.1525762881440715,1.0009103796352625
3.1662831415707853,0.9988595244548887
3.1799899949974986,0.999433716963899
3.193696848424212,0.9986195900762672
3.207403701850925,1.0010555292282313
3.2211105552776385,1.0007503371600628
3.2348174087043517,1.0000013238895986
3.248524262131065,1.0010131786788974
3.262231115557779,1.0003828919284226
3.275937968984492,0.9987070581813656
3.2896448224112054,0.9990638398024728
3.3033516758379187,1.0001760256703986
3.317058529264632,1.0009258370268161
3.3307653826913453,1.0001516123861753
3.3444722361180586,1.0001190793574182
3.358179089544772,1.001739883531474
3.3718859429714856,0.9986863889865831
3.385592796398199,1.0005902950406755
3.399299649824912,1.000479879636504
3.4130065032516255,0.9984362515887477
3.4267133566783388,1.0007541101740103
3.440420210105052,1.0005263777859479
3.4541270635317654,1.0010417831926608
3.467833916958479,0.999411937799968
3.4815407703851924,0.9998312409473762
3.4952476238119057,1.000007423121499
3.508954477238619,0.9992299580581389
3.5226613306653323,0.9981195419686706
3.5363681840920456,0.999889299530822
3.550075037518759,1.000929307759211
3.5637818909454726,1.0005662138916305
3.577488744372186,1.000287139600778
3.591195597798899,1.0008666020639698
3.6049024512256125,1.0012529356874018
3.6186093046523258,1.0001710319530124
3.632316158079039,0.9989440936905989
3.6460230115057524,1.0014517470799824
3.659729864932466,0.9995910131551262
3.6734367183591794,1.0000914208405414
3.6871435717858927,1.0005171493116762
3.700850425212606,1.0002771730403974
3.7145572786393193,0.9990168768391011
3.7282641320660326,0.9979335170155627
3.741970985492746,0.9992214792790336
3.755677838919459,0.9993523519437107
3.769384692346173,1.0002589456660096
3.783091545772886,0.9996881881096494
3.7967983991995995,1.0005896694149083
3.810505252626313,1.0002732530887934
3.824212106053026,1.0005930304454604
3.8379189594797394,0.9997031323541062
3.8516258129064527,0.9999776184829069
3.8653326663331664,0.9995165236877718
3.8790395197598797,1.0013080676107455
3.892746373186593,1.0001076211962592
3.9064532266133063,0.99939621285585
3.9201600800400196,1.0000830302958137
3.933866933466733,0.99928631479844
3.947573786893446,1.0000108298027544
3.96128064032016,0.9986244457539475
3.974987493746873,1.0014384754198744
3.9886943471735865,0.9994931454754772
4.0024012006003,1.0014546313831716
4.016108054027013,1.0001501694659594
4.029814907453726,1.0002833947842427
4.04352176088044,1.0017210666088603
4.057228614307153,1.0005138895225922
4.070935467733866,0.9997824342134797
4.08464232116058,0.9999781566267386
4.098349174587293,1.0002947241295663
4.112056028014007,1.00003152079862
