time,flux
0.0,0.9993687572839698
0.013706853426713355,1.0018571621133843
0.02741370685342671,1.0015006726981097
0.041120560280140064,0.9981049401593423
0.05482741370685342,0.9982566298884911
0.06853426713356678,0.998305932866159
0.08224112056028013,0.9994533452603059
0.09594797398699349,1.0003356431731276
0.10965482741370684,0.9988366551391623
0.1233616808404202,1.000141551423243
0.13706853426713356,0.998843711901185
0.1507753876938469,0.9993477926605818
0.16448224112056026,0.9995623659297721
0.1781890945472736,1.000001687965099
0.19189594797398699,1.0026488373835583
0.20560280140070034,1.000741497631486
0.21930965482741369,0.9997802565093968
0.23301650825412704,0.9986704499906437
0.2467233616808404,1.0023229144213428
0.26043021510755376,0.9926333881722476
0.2741370685342671,1.0004214195670456
0.28784392196098046,0.9999991778291829
0.3015507753876938,0.9977194675673443
0.31525762881440716,1.0017759932511965
0.3289644822411205,1.0004342891520863
0.34267133566783387,1.0021973294313846
0.3563781890945472,0.9974220735436385
0.3700850425212606,0.9989695783981941
0.38379189594797397,1.0015646774588527
0.3974987493746873,1.0033575940235147
0.41120560280140067,0.9990662733149338
0.424912456228114,1.000530290315508
0.43861930965482737,0.997409846730856
0.4523261630815407,0.9991887604009434
0.46603301650825407,0.9984010059736022
0.4797398699349674,0.9989960022263064
0.4934467233616808,0.9966506295348896
0.5071535767883941,1.0020097842105609
0.5208604302151075,0.9973816322939463
0.5345672836418208,0.999886719526903
0.5482741370685342,0.9981932893504721
0.5619809904952475,1.0000925383505699
0.5756878439219609,0.9970194710504783
0.5893946973486743,1.0012295136082547
0.6031015507753876,1.0007375971617285
0.616808404202101,0.9971881974786596
0.6305152576288143,1.001355653777269
0.6442221110555277,0.9915232144593998
0.657928964482241,0.9993739972751107
0.6716358179089544,0.9986728093700911
0.6853426713356677,0.997925128459965
0.6990495247623811,1.0020345243486417
0.7127563781890944,1.0012659405473656
0.7264632316158078,0.999726379490295
0.7401700850425212,0.9992002584829315
0.7538769384692345,1.0000985009655476
0.7675837918959479,0.9988554563722065
0.7812906453226612,0.9997337103008608
0.7949974987493746,1.0010876780769962
0.8087043521760879,1.0001036526213578
0.8224112056028013,0.9999592892439616
0.8361180590295146,1.001157400432118
0.849824912456228,1.001701091426301
0.8635317658829413,1.0010289788213422
0.8772386193096547,1.001545151066866
0.8909454727363681,1.00015805670331
0.9046523261630814,1.0017351148883802
0.9183591795897948,0.998707398831345
0.9320660330165081,1.001771091218023
0.9457728864432215,1.0001258148782868
0.9594797398699348,0.9989046589396868
0.9731865932966483,1.0001472208713758
0.9868934467233615,0.9975003742948528
1.000600300150075,1.0010093667828923
1.0143071535767882,1.0026705587561635
1.0280140070035018,0.9994636152509966
1.041720860430215,1.000202885306246
1.0554277138569284,0.9992725985239029
1.0691345672836416,1.0027281284659153
1.0828414207103552,0.9998236628624418
1.0965482741370685,1.00035935516449
1.1102551275637818,0.9970771346068728
1.123961980990495,0.9969081475598128
1.1376688344172086,1.001822955161861
1.1513756878439219,0.9980389478726001
1.1650825412706352,1.0009510030634496
1.1787893946973487,0.9992056065548006
1.192496248124062,0.997468262561953
1.2062031015507753,1.0017584104247788
1.2199099549774886,1.0007725834867802
1.233616808404202,0.9995857422208974
1.2473236618309154,1.0013731073053218
1.2610305152576287,1.000308027942078
1.274737368684342,1.000160455351569
1.2884442221110555,0.9978958064036318
1.3021510755377688,0.9996596334041896
1.315857928964482,0.9985834905953949
1.3295647823911956,0.9984036352392927
