time,flux
0.0,1.0015775507901972
0.013706853426713355,0.9993542549133957
0.02741370685342671,1.000338276159844
0.041120560280140064,1.0003362739997157
0.05482741370685342,1.0015746485198531
0.06853426713356678,1.0021861885133359
0.08224112056028013,1.0021350180096729
0.09594797398699349,1.0001736950728262
0.10965482741370684,1.0002491096556538
0.1233616808404202,1.0012169326649327
0.13706853426713356,1.0000856832705343
0.1507753876938469,0.9990667980322587
0.16448224112056026,1.001071985582441
0.1781890945472736,1.0010820506018456
0.19189594797398699,0.9989981150653814
0.20560280140070034,1.0014654011039945
0.21930965482741369,1.0012602700570323
0.23301650825412704,1.000248599928605
0.2467233616808404,0.9994337859538135
0.26043021510755376,0.9995563769407435
0.2741370685342671,0.9982035646295971
0.28784392196098046,0.9971497252195382
0.3015507753876938,1.0006887461593594
0.31525762881440716,0.9991547274900284
0.3289644822411205,0.9989017317069456
0.34267133566783387,1.0034554649776164
0.3563781890945472,0.9993439767719956
0.3700850425212606,0.9978740991800156
0.38379189594797397,0.9991692649191588
0.3974987493746873,1.001787280206645
0.41120560280140067,1.000213500653509
0.424912456228114,1.0018592118480445
0.43861930965482737,0.9992907715803817
0.4523261630815407,1.0002286420143425
0.46603301650825407,1.0015135492911593
0.4797398699349674,0.999678388881005
0.4934467233616808,0.9998195314883115
0.5071535767883941,1.0011249376940237
0.5208604302151075,0.9999348788734228
0.5345672836418208,1.000567041788799
0.5482741370685342,0.9990363104356443
0.5619809904952475,0.9972372258563366
0.5756878439219609,0.9991419213991061
0.5893946973486743,0.9989854706331386
0.6031015507753876,0.9984904767099874
0.616808404202101,0.9989297234054771
0.6305152576288143,1.0008505791169653
0.6442221110555277,1.0016602889233899
0.657928964482241,1.0003689437000016
0.6716358179089544,1.0017376164401688
0.6853426713356677,1.0018978116253514
0.6990495247623811,1.0019258347340085
0.7127563781890944,0.9993749088736922
0.7264632316158078,0.9968175156662608
0.7401700850425212,0.9990641081581232
0.7538769384692345,0.9989596142353121
0.7675837918959479,1.000168417591772
0.7812906453226612,1.0001772831855722
0.7949974987493746,0.9986646522662537
0.8087043521760879,1.0003519243809842
0.8224112056028013,1.0006586531703878
0.8361180590295146,1.0002816603325955
0.849824912456228,0.9981117881606609
0.8635317658829413,1.007508550459112
0.8772386193096547,1.0013619958321929
0.8909454727363681,0.9994770510065462
0.9046523261630814,0.9988575754913457
0.9183591795897948,1.0001220177934451
0.9320660330165081,0.9986975747531632
0.9457728864432215,1.00075042409821
0.9594797398699348,0.996984544752893
0.9731865932966483,0.999397320002341
0.9868934467233615,0.998790958664129
1.000600300150075,1.0015294399086911
1.0143071535767882,1.002643966733005
1.0280140070035018,1.000305022701715
1.041720860430215,0.9992548254835071
1.0554277138569284,0.9996252529146904
1.0691345672836416,1.0019461814051325
1.0828414207103552,0.9986534390633904
1.0965482741370685,0.9988784686994362
1.1102551275637818,0.9996752560007788
1.123961980990495,1.0004906763937997
1.1376688344172086,1.0004624150015866
1.1513756878439219,1.00000425461783
1.1650825412706352,0.9991083778062377
1.1787893946973487,1.0016756795919601
1.192496248124062,0.9995557587365472
1.2062031015507753,0.9994151298927424
1.2199099549774886,0.9996569119167052
1.233616808404202,1.000487310077437
1.2473236618309154,1.001184876154543
1.2610305152576287,1.0017672165519744
1.274737368684342,1.0008651018251007
1.2884442221110555,0.9990004945692723
1.3021510755377688,0.9985458715238159
1.315857928964482,1.0017401706025417
1.3295647823911956,1.0013223706251568
1.3432716358179089,1.0021496662009954
1.3569784892446222,0.9995105445110732
1.3706853426713355,1.0018684882015025
1.384392196098049,0.9994561906136047
1.3980990495247623,1.0009288048630318
1.4118059029514756,1.0010056845076556
