time,flux
0.0,0.9982064725693702
0.013706853426713355,1.0007984677184654
0.02741370685342671,1.0000925573593786
0.041120560280140064,1.0013440959785105
0.05482741370685342,1.0013482314775242
0.06853426713356678,1.0010282193844373
0.08224112056028013,1.000616655950204
0.09594797398699349,1.0009036446526742
0.10965482741370684,0.9987510033671997
0.1233616808404202,1.000979812797183
0.13706853426713356,1.001046598692639
0.1507753876938469,1.0021938744773535
0.16448224112056026,1.0003064497924115
0.1781890945472736,1.0016774017770897
0.19189594797398699,0.9970476874394528
0.20560280140070034,1.0004372188796744
0.21930965482741369,1.0022058448718922
0.23301650825412704,1.0006784333477594
0.2467233616808404,0.9974586923800622
0.26043021510755376,1.002908797869834
0.2741370685342671,0.998978563268718
0.28784392196098046,0.9983729318861525
0.3015507753876938,0.999963018413363
0.31525762881440716,1.0010780437776778
0.3289644822411205,1.0001751596912545
0.34267133566783387,1.0014387181072681
0.3563781890945472,1.0020776317552966
0.3700850425212606,1.0003500331863107
0.38379189594797397,1.0016525453268734
0.3974987493746873,1.003257429533601
0.41120560280140067,0.9999050409060023
0.424912456228114,1.0035442162591395
0.43861930965482737,0.9974630920233245
0.4523261630815407,1.0005343980597712
0.46603301650825407,1.0023202857352096
0.4797398699349674,1.0014299023077071
0.4934467233616808,1.0007075225902489
0.5071535767883941,0.9986982643809911
0.5208604302151075,1.0006556188637867
0.5345672836418208,0.9987338662480217
0.5482741370685342,1.0018235085803249
0.5619809904952475,0.9983964411694392
0.5756878439219609,0.9986978649418888
0.5893946973486743,1.0014471423777125
0.6031015507753876,0.9986340602145031
0.616808404202101,1.003964614297332
0.6305152576288143,1.0008358212157573
0.6442221110555277,0.9992762360926513
0.657928964482241,0.9956041879650531
0.6716358179089544,1.0038015584591036
0.6853426713356677,0.9991633323088687
0.6990495247623811,1.0008649519957484
0.7127563781890944,1.0015094132300018
0.7264632316158078,0.9998199649764361
0.7401700850425212,0.9988592249964571
0.7538769384692345,0.9984402102940697
0.7675837918959479,1.0005231903839635
0.7812906453226612,1.0001382665314413
0.7949974987493746,0.9989039781793733
0.8087043521760879,0.9993664832295508
0.8224112056028013,0.9977978939589882
0.8361180590295146,0.9979176588049632
0.849824912456228,1.0018966112019225
0.8635317658829413,1.0008845079806796
0.8772386193096547,1.001210174252706
0.8909454727363681,1.0001058271289842
0.9046523261630814,0.9980537848072792
0.9183591795897948,1.0043369182595872
0.9320660330165081,1.0006978803972257
0.9457728864432215,1.0015196169414367
0.9594797398699348,1.000592069519551
0.9731865932966483,1.002464303066311
0.9868934467233615,1.0009283052161835
1.000600300150075,0.9996155594304558
1.0143071535767882,1.0011141345071064
1.0280140070035018,1.0006071507935985
1.041720860430215,1.0020554507411477
1.0554277138569284,0.9992609095308975
1.0691345672836416,1.0000612089270926
1.0828414207103552,1.0020028916591701
1.0965482741370685,1.0034725432176188
1.1102551275637818,1.0002156740147976
1.123961980990495,0.9962860465595895
1.1376688344172086,0.9995831094704297
1.1513756878439219,1.0014939378387653
1.1650825412706352,1.0006081225919672
1.1787893946973487,0.9989872693498615
1.192496248124062,1.0008210159176927
1.2062031015507753,0.9965935062258231
1.2199099549774886,0.9988234364663691
1.233616808404202,1.0000672742013976
1.2473236618309154,0.9999915104442458
1.2610305152576287,0.9999378680685267
1.274737368684342,1.001061610256426
1.2884442221110555,0.9972120595391661
1.3021510755377688,1.00042979507752
1.315857928964482,0.9993774938652502
1.3295647823911956,0.9989131302190406
1.3432716358179089,1.0041695970326403
1.3569784892446222,0.9965106534312076
1.3706853426713355,0.9974122059486521
1.384392196098049,1.00161579153556
1.3980990495247623,0.9991499453271608
1.4118059029514756,1.0005674477899276
1.4255127563781889,0.9984670900369133
1.4392196098049024,0.9995684116612983
1.4529264632316157,1.0005821972384628
1.466633316658329,1.0002330652029632
1.4803401700850425,0.9978192299758982
1.4940470235117558,0.9991716144087378
1.507753876938469,0.9984540850522754
1.5214607303651824,0.9983116066919449
1.5351675837918959,0.9999666730166447
1.5488744372186092,1.0015225673705912
1.5625812906453225,1.0005499374084805
1.5762881440720358,0.9991893474495226
1.5899949974987493,1.0040311669463642
1.6037018509254626,0.9999980526918434
1.6174087043521759,0.9980931577738242
1.6311155577788894,0.9973369829798072
1.6448224112056027,0.9967246376341555
1.658529264632316,0.998306093512751
1.6722361180590293,0.9965858083721522
1.6859429714857428,1.000950677353378
1.699649824912456,1.0008278425191481
1.7133566783391694,0.9992408124269477
1.7270635317658827,0.9986367579263823
1.7407703851925962,0.9967761928174798
1.7544772386193095,0.9986529067730583
1.7681840920460228,0.9982437666381293
1.7818909454727363,1.0020574837986271
1.7955977988994496,0.9991522582489001
1.8093046523261629,0.9998272165105998
1.8230115057528762,1.0022440357571867
