time,flux
0.0,0.9998671017552555
0.013706853426713355,0.9993254519759781
0.02741370685342671,1.0001143686011988
0.041120560280140064,0.9999467470246526
0.05482741370685342,0.9982774445865314
0.06853426713356678,0.9996725927412057
0.08224112056028013,0.9992903463880596
0.09594797398699349,1.0000845087759935
0.10965482741370684,0.9993644254489911
0.1233616808404202,1.0004375956825184
0.13706853426713356,0.9986604209720691
0.1507753876938469,0.9992397321447609
0.16448224112056026,1.0003103300495824
0.1781890945472736,1.0008673507229096
0.19189594797398699,0.9990012148253051
0.20560280140070034,1.0001167162120475
0.21930965482741369,0.9996249121309162
0.23301650825412704,1.0004684479694972
0.2467233616808404,0.9990688335333859
0.26043021510755376,0.9998240644570573
0.2741370685342671,1.0001636233921138
0.28784392196098046,0.9994083039853715
0.3015507753876938,1.000051712025639
0.31525762881440716,0.9997461584030912
0.3289644822411205,0.9996589480520752
0.34267133566783387,0.9992084073241878
0.3563781890945472,0.9996292742488779
0.3700850425212606,0.9998719879913379
0.38379189594797397,0.999217599781401
0.3974987493746873,0.9994597900071841
0.41120560280140067,0.9993047518470831
0.424912456228114,1.0003438984295165
0.43861930965482737,0.9990333317822565
0.4523261630815407,0.999032386388351
0.46603301650825407,0.9994926663626214
0.4797398699349674,0.9991260036114943
0.4934467233616808,1.0005055580172608
0.5071535767883941,0.9997188253147203
0.5208604302151075,0.9993274079711871
0.5345672836418208,0.9998783799989736
0.5482741370685342,1.0002338131236728
0.5619809904952475,1.0002869516833863
0.5756878439219609,0.999360790295417
0.5893946973486743,1.000563075440758
0.6031015507753876,1.0011564232874706
0.616808404202101,0.9993201366858091
0.6305152576288143,0.9996150640670278
0.6442221110555277,0.9997563207960137
0.657928964482241,1.0004440814338091
0.6716358179089544,0.999805427409
0.6853426713356677,0.9998583911568785
0.6990495247623811,0.9998709328711514
0.7127563781890944,0.9998405860153141
0.7264632316158078,0.9999114768926242
0.7401700850425212,0.9988046859856354
0.7538769384692345,0.9996319533549102
0.7675837918959479,0.9997262640288027
0.7812906453226612,1.0011238494312478
0.7949974987493746,0.9997855802822929
0.8087043521760879,1.0001179998066019
0.8224112056028013,0.9999001303422054
0.8361180590295146,0.99781116091484
0.849824912456228,0.9987713614905307
0.8635317658829413,0.9999642909231701
0.8772386193096547,1.0010519759705654
0.8909454727363681,1.000427895882906
0.9046523261630814,1.0029012301196054
0.9183591795897948,0.9995326115775777
0.9320660330165081,0.9999227633121164
0.9457728864432215,0.9996025661205498
0.9594797398699348,1.0003229966423954
0.9731865932966483,0.9989247250521641
