time,flux
0.0,1.0003248009770862
0.013706853426713355,0.9986596227765702
0.02741370685342671,1.0021394099583552
0.041120560280140064,1.0023169166672579
0.05482741370685342,1.0005309111012495
0.06853426713356678,0.9982152364445462
0.08224112056028013,0.9944926499425176
0.09594797398699349,0.9992825588536017
0.10965482741370684,1.0006442821998314
0.1233616808404202,1.0004850432347447
0.13706853426713356,0.9997364442223436
0.1507753876938469,0.998477887052416
0.16448224112056026,0.9981111436010323
0.1781890945472736,1.0002496719807166
0.19189594797398699,1.0028165209685271
0.20560280140070034,0.9985619806371248
0.21930965482741369,0.9986510314344235
0.23301650825412704,0.9986464780723716
0.2467233616808404,1.0008562533463512
0.26043021510755376,1.003475714383373
0.2741370685342671,1.0021168685380233
0.28784392196098046,0.9992621353840057
0.3015507753876938,0.9978979606428053
0.31525762881440716,1.0022201024500965
0.3289644822411205,0.9992238653388605
0.34267133566783387,0.9991649430027917
0.3563781890945472,0.9988684792446866
0.3700850425212606,1.0002207745000695
0.38379189594797397,0.9991050002176516
0.3974987493746873,1.0005403318946235
0.41120560280140067,1.000542286268312
0.424912456228114,0.996613656026975
0.43861930965482737,1.0020094972861637
0.4523261630815407,0.9999293761745294
0.46603301650825407,1.0014822567780621
0.4797398699349674,0.9961696739718273
0.4934467233616808,0.9953573987560652
0.5071535767883941,0.9979565196725407
0.5208604302151075,0.9996451791642287
0.5345672836418208,1.0009319074437468
0.5482741370685342,0.9954495122673804
0.5619809904952475,0.9994581850634091
0.5756878439219609,1.0000448087329405
0.5893946973486743,0.9995742639669009
0.6031015507753876,0.9987944262548675
0.616808404202101,0.9982933085875513
0.6305152576288143,1.0015795150954476
0.6442221110555277,1.0001483190530904
0.657928964482241,1.0002074697948415
0.6716358179089544,1.0002668712818488
0.6853426713356677,0.9998562632398719
0.6990495247623811,0.9972854941872468
0.7127563781890944,1.0002271761775736
0.7264632316158078,0.9984613397286485
0.7401700850425212,1.0007522734267478
0.7538769384692345,1.0003876180056561
0.7675837918959479,0.9989754488330632
0.7812906453226612,0.9991889909712488
0.7949974987493746,0.9979242284801364
0.8087043521760879,1.0006499242022089
0.8224112056028013,0.9997075245493806
0.8361180590295146,0.997874165340212
0.849824912456228,0.9980244463137173
0.8635317658829413,0.9987265256748556
0.8772386193096547,0.996700567779479
0.8909454727363681,0.9986443612420575
0.9046523261630814,1.0005448817575464
0.9183591795897948,1.000014269429682
0.9320660330165081,0.9994687356997423
0.9457728864432215,1.0015649846915566
0.9594797398699348,1.000704245883995
0.9731865932966483,0.9948046903500097
0.9868934467233615,0.9858806609478168
1.000600300150075,0.9860207276629436
1.0143071535767882,0.9873050038900112
1.0280140070035018,1.0024509458915727
1.041720860430215,1.0011893637309697
1.0554277138569284,0.9942117266997555
1.0691345672836416,1.001587008213435
1.0828414207103552,1.0011364926043325
1.0965482741370685,0.999267241675082
1.1102551275637818,1.000862335585425
1.123961980990495,1.0019493868004032
1.1376688344172086,1.001405943291018
1.1513756878439219,0.9981620589862388
1.1650825412706352,0.9965619624380447
1.1787893946973487,0.9995641688971899
1.192496248124062,1.000169361293831
1.2062031015507753,1.0014346459695085
1.2199099549774886,0.9966262862996548
1.233616808404202,0.9998586897803163
1.2473236618309154,1.002097820180901
1.2610305152576287,1.0006101339409006
1.274737368684342,0.9993383147382203
1.2884442221110555,1.004490398396137
1.3021510755377688,1.0004638521098868
1.315857928964482,1.000218645245972
1.3295647823911956,0.9980293447229047
1.3432716358179089,1.0003102006687108
1.3569784892446222,1.0004238940722296
1.3706853426713355,0.9998271396710163
1.384392196098049,1.0015054958718506
1.3980990495247623,1.001514795083074
1.4118059029514756,0.9946190207025533
1.4255127563781889,0.9967109513569855
1.4392196098049024,0.9993620616014184
1.4529264632316157,1.0003916273610831
1.466633316658329,0.9992886388014715
1.4803401700850425,1.0010870574910924
1.4940470235117558,0.9972784697586001
1.507753876938469,1.0009136439565696
1.5214607303651824,0.9997123987236027
1.5351675837918959,1.0015477362062013
1.5488744372186092,0.9993585199381895
1.5625812906453225,0.9987722165183575
1.5762881440720358,1.0021848552765849
1.5899949974987493,0.9996877284670187
1.6037018509254626,1.0001737458407376
1.6174087043521759,0.998859995866752
1.6311155577788894,0.9977465082143786
1.6448224112056027,1.0000115367407225
1.658529264632316,1.0000496162510826
1.6722361180590293,1.0016065468678685
1.6859429714857428,1.003066879384413
1.699649824912456,1.0023161032798127
1.7133566783391694,0.9973387981237523
1.7270635317658827,0.9964222622407445
1.7407703851925962,0.9983008412079097
1.7544772386193095,0.9999766811794911
1.7681840920460228,0.9965915106746399
1.7818909454727363,1.0013494961386813
1.7955977988994496,0.9951854048868791
1.8093046523261629,1.0012506093665066
1.8230115057528762,0.9996343873410186
1.8367183591795897,0.9998248671447905
1.850425212606303,1.002099238128753
1.8641320660330163,0.9983459343545789
1.8778389194597296,1.0014401241325717
1.891545772886443,1.0030025896115065
1.9052526263131564,1.000419702584268
1.9189594797398697,0.9968718142160206
1.9326663331665832,1.0004942276665512
1.9463731865932965,0.9990774152280341
1.9600800400200098,0.999051666045033
1.973786893446723,0.9973460104912231
1.9874937468734366,1.0002707057688074
2.00120060030015,1.0011036346085527
2.014907453726863,1.0012546688198933
2.0286143071535765,1.0016897311816453
2.04232116058029,1.0017843994356261
2.0560280140070035,1.002413043029193
2.069734867433717,1.000373828797283
2.08344172086043,1.00204584523991
2.0971485742871434,0.9983788479775197
2.1108554277138567,0.9960725055553623
2.12456228114057,1.0002410735942338
2.1382691345672833,0.9990438279034911
2.1519759879939966,1.0036734783950954
2.1656828414207103,0.996375104315808
2.1793896948474236,1.000180159504176
2.193096548274137,0.9992701391355531
2.20680340170085,1.0003301747452624
2.2205102551275635,1.0020613140441077
2.234217108554277,1.0026873170505342
2.24792396198099,0.9985950677980958
2.261630815407704,1.002497949709406
2.275337668834417,1.000738925721
2.2890445222611304,0.9999673962888346
2.3027513756878437,1.0006316067282384
2.316458229114557,0.9993221264657123
2.3301650825412703,0.9964759916791468
2.3438719359679836,1.0039587541107735
2.3575787893946973,0.9963791316932588
2.3712856428214106,1.0003642692123014
2.384992496248124,1.0007906638405322
2.3986993496748372,1.0000478431969595
2.4124062031015505,0.999180525930166
2.426113056528264,1.0002819310445548
2.439819909954977,1.001027021488311
2.4535267633816904,1.0018759301158828
2.467233616808404,0.996804005434449
2.4809404702351174,1.0001783849561978
2.4946473236618307,1.0035495096835536
2.508354177088544,1.006021683653796
2.5220610305152573,0.9986390349878671
2.5357678839419706,1.0013185727075917
2.549474737368684,1.001857757978606
2.5631815907953976,0.997673322258588
2.576888444222111,0.9981276115145479
2.5905952976488242,1.0009701575964063
2.6043021510755375,1.0014238471519266
2.618009004502251,0.9985236207293942
2.631715857928964,0.9974551278817534
2.6454227113556774,0.9994837924895137
2.659129564782391,0.9997430330426896
2.6728364182091044,1.0004647183868955
2.6865432716358177,0.9981361273569916
2.700250125062531,1.0009631849033231
2.7139569784892443,1.0033540783043344
2.7276638319159576,0.9983693152621548
2.741370685342671,1.0008247410794349
2.755077538769384,1.0027218966995377
2.768784392196098,1.000751458020844
2.7824912456228112,1.0028910363507315
2.7961980990495245,1.0014539839544285
2.809904952476238,1.0003461945668453
2.823611805902951,0.999142228917682
2.8373186593296644,1.0010727801998658
2.8510255127563777,1.0026607559604617
2.8647323661830915,0.999187553688545
2.8784392196098048,1.0013979796445585
2.892146073036518,0.9995769988284844
2.9058529264632313,1.0003359585048706
2.9195597798899446,1.0014238877979535
2.933266633316658,0.9996216035655148
2.9469734867433712,0.9991254565047504
2.960680340170085,1.0022443839547586
2.9743871935967983,1.0002700703166452
2.9880940470235116,1.0012617187029718
3.001800900450225,1.0001392090488053
3.015507753876938,1.0029095720810943
3.0292146073036514,0.9994344994124417
3.0429214607303647,0.999306537492211
