time,flux
0.0,1.0003534966090681
0.013706853426713355,0.9987145373786949
0.02741370685342671,0.9997021887637599
0.041120560280140064,1.0001109147987057
0.05482741370685342,0.9990231835467701
0.06853426713356678,1.0003775858059836
0.08224112056028013,1.0009072819525597
0.09594797398699349,0.9998373820485188
0.10965482741370684,0.9997481103500019
0.1233616808404202,0.9988102973260894
0.13706853426713356,1.0003828063622724
0.1507753876938469,0.998756581663316
0.16448224112056026,0.9998075267654422
0.1781890945472736,0.9990736885926045
0.19189594797398699,1.0010629660906813
0.20560280140070034,0.9997807667126276
0.21930965482741369,1.00158237254865
0.23301650825412704,0.9996523838181074
0.2467233616808404,1.0006017831930216
0.26043021510755376,1.0002723661570085
0.2741370685342671,0.9987592003711683
0.28784392196098046,1.0001608532597248
0.3015507753876938,0.9993604910044267
0.31525762881440716,1.0001200168237045
0.3289644822411205,0.9983080442690969
0.34267133566783387,0.9996917628673951
0.3563781890945472,0.9985529604578077
0.3700850425212606,0.9991847791168837
0.38379189594797397,0.9980077871831905
0.3974987493746873,1.0001908786515727
0.41120560280140067,1.0002445417491832
0.424912456228114,0.9996231180956944
0.43861930965482737,0.9988966420594838
0.4523261630815407,1.0007648452805034
0.46603301650825407,0.9999178348919057
0.4797398699349674,0.9997301693230446
0.4934467233616808,0.9988079472990903
0.5071535767883941,0.9995693121742543
0.5208604302151075,1.000629924421013
0.5345672836418208,0.9990160926272023
0.5482741370685342,1.0004536274995512
0.5619809904952475,0.9971582310090658
0.5756878439219609,1.0020301597055756
0.5893946973486743,1.0010857165729856
0.6031015507753876,0.999225599118591
0.616808404202101,1.000194457693355
0.6305152576288143,1.0005270854700228
0.6442221110555277,1.0003590102437399
0.657928964482241,0.9978690872184366
0.6716358179089544,0.9938544518054855
0.6853426713356677,0.9898637979862696
0.6990495247623811,0.9904303880699716
0.7127563781890944,0.989176258839351
0.7264632316158078,0.988635931606412
0.7401700850425212,0.9892453885925772
0.7538769384692345,0.9887579173053371
0.7675837918959479,0.989426469647391
0.7812906453226612,0.9885732808689227
0.7949974987493746,0.9894782416899012
0.8087043521760879,0.9928248018522201
0.8224112056028013,0.9961049675497244
0.8361180590295146,1.0010413252417754
0.849824912456228,1.0001739600197441
0.8635317658829413,0.999219056253863
0.8772386193096547,1.000231965027721
0.8909454727363681,0.9987886314611526
0.9046523261630814,0.999979099933207
0.9183591795897948,0.9981355371058995
0.9320660330165081,0.9998341100028152
0.9457728864432215,0.9995123713341239
0.9594797398699348,1.00133098764829
0.9731865932966483,0.9993131834732738
0.9868934467233615,0.9992637113688614
1.000600300150075,0.9998858579443907
1.0143071535767882,0.9996821498543809
1.0280140070035018,0.9994290383096583
1.041720860430215,1.0008483417781868
1.0554277138569284,1.00076231369251
1.0691345672836416,1.0008229940629667
1.0828414207103552,1.0007070564247171
1.0965482741370685,0.999825217102265
1.1102551275637818,1.0007897416001965
1.123961980990495,1.0005199105373093
1.1376688344172086,1.0010304723444308
1.1513756878439219,1.0001636563790162
1.1650825412706352,0.9986842734940873
1.1787893946973487,0.999081689623043
1.192496248124062,0.9980806989303956
1.2062031015507753,0.9993577447987358
1.2199099549774886,0.9999662926495562
1.233616808404202,1.0005212773946046
1.2473236618309154,0.9988597230182011
1.2610305152576287,1.0008161014004575
1.274737368684342,1.0004112283430746
1.2884442221110555,0.9991174131300463
1.3021510755377688,1.0000986154115796
1.315857928964482,0.9999007021272339
1.3295647823911956,1.001527297676454
1.3432716358179089,1.0004385671958917
1.3569784892446222,0.9979825389305463
1.3706853426713355,0.9995109862016688
1.384392196098049,1.0001825456493283
1.3980990495247623,0.9997244843055559
1.4118059029514756,0.9989871095696705
1.4255127563781889,0.9996154038323489
1.4392196098049024,1.0013481903378243
1.4529264632316157,0.9990200031695098
1.466633316658329,1.0010901266174985
1.4803401700850425,1.000060765830448
1.4940470235117558,0.998443347357913
1.507753876938469,1.001109937899452
1.5214607303651824,1.0008108368623094
1.5351675837918959,1.0000552698157406
1.5488744372186092,0.9997520253395457
1.5625812906453225,0.9990183551743549
1.5762881440720358,0.9989576724501358
1.5899949974987493,0.9996833851135513
1.6037018509254626,1.0018081709942144
1.6174087043521759,0.998333027295007
1.6311155577788894,0.9996841880076499
1.6448224112056027,0.9995089943969987
1.658529264632316,1.0004816229904918
1.6722361180590293,0.9989872484741518
1.6859429714857428,0.9996703836545654
1.699649824912456,1.000136916076747
1.7133566783391694,1.0009646125721552
1.7270635317658827,1.0008863091219493
1.7407703851925962,1.0001836731110947
1.7544772386193095,0.9986763613578021
1.7681840920460228,0.9993311624874104
1.7818909454727363,1.0008788492155236
1.7955977988994496,1.0009592438445605
1.8093046523261629,0.9994488328255132
1.8230115057528762,1.000815790075449
1.8367183591795897,1.0005762458016212
1.850425212606303,0.9998385205309762
1.8641320660330163,1.001422330980135
1.8778389194597296,1.0012814782900445
1.891545772886443,0.9986267350389608
1.9052526263131564,1.0002198578505965
1.9189594797398697,0.9989989395579091
1.9326663331665832,1.0013417595852527
1.9463731865932965,1.0006793476469849
1.9600800400200098,1.0008650912316224
1.973786893446723,0.9993189790208826
1.9874937468734366,0.99962562973881
2.00120060030015,1.001527502689147
2.014907453726863,1.0002162728813258
2.0286143071535765,1.0011598973886113
2.04232116058029,1.0005848127745007
2.0560280140070035,0.9994319902200656
2.069734867433717,1.0009784552847194
2.08344172086043,1.0012589092856277
2.0971485742871434,0.9997452035534233
2.1108554277138567,0.9999965042325776
2.12456228114057,1.0018399320768998
2.1382691345672833,0.9999660364748062
2.1519759879939966,0.9995154442013807
2.1656828414207103,0.997524754994885
2.1793896948474236,0.9995358883614198
2.193096548274137,0.9992785919290875
2.20680340170085,0.9999543237277826
2.2205102551275635,0.9999910163662199
2.234217108554277,0.9994329973895272
2.24792396198099,1.0007700405122413
2.261630815407704,0.9999175878427672
2.275337668834417,1.0007378286253674
2.2890445222611304,0.9990724570453069
2.3027513756878437,1.000920801336231
2.316458229114557,0.9996647802850988
2.3301650825412703,0.9989847964563043
2.3438719359679836,1.0011245942795617
2.3575787893946973,0.9995992487299203
2.3712856428214106,0.9992827586261296
2.384992496248124,1.0001713172624613
2.3986993496748372,0.999383545900492
2.4124062031015505,0.9998442938973928
2.426113056528264,1.0004176592472547
2.439819909954977,0.9999928051153316
2.4535267633816904,1.0000345075621615
2.467233616808404,1.0009437667587733
2.4809404702351174,0.9999992358903445
2.4946473236618307,0.9997266453520068
2.508354177088544,0.9998148116709902
2.5220610305152573,1.0007427961570257
2.5357678839419706,0.9991796806962643
2.549474737368684,0.9991711501663502
2.5631815907953976,1.000892088502864
2.576888444222111,0.9998712911287774
2.5905952976488242,1.000074718600969
2.6043021510755375,1.0005462489994776
2.618009004502251,1.000472026713509
2.631715857928964,0.9996182391001559
2.6454227113556774,1.0001007244837534
2.659129564782391,0.9990607524214364
2.6728364182091044,1.0002288962942343
2.6865432716358177,0.9992127268711644
2.700250125062531,1.0002207891295196
2.7139569784892443,0.9995624520626758
2.7276638319159576,1.0007809221713102
2.741370685342671,0.9999165901597793
2.755077538769384,0.9981702883165625
2.768784392196098,0.9996493573309312
2.7824912456228112,0.9998409298007942
2.7961980990495245,1.0007627679835975
2.809904952476238,0.9996344610079179
2.823611805902951,0.9996805207352593
2.8373186593296644,0.9982832047939035
2.8510255127563777,0.998221969300273
2.8647323661830915,1.001450578315146
2.8784392196098048,0.9990931901321494
2.892146073036518,0.9991592412643887
2.9058529264632313,0.9997136273249665
2.9195597798899446,0.9981938353440872
2.933266633316658,1.0005776241705702
2.9469734867433712,1.0007153815130576
2.960680340170085,0.9983126208461073
2.9743871935967983,0.9984521875410903
2.9880940470235116,1.0006430684245742
3.001800900450225,0.9997688133254422
3.015507753876938,0.999788004259951
3.0292146073036514,0.9987391061710722
3.0429214607303647,1.000416190165574
3.056628314157078,0.9995665498328783
3.0703351675837918,0.9989833318977454
3.084042021010505,1.0011249855544366
3.0977488744372184,1.000361033183367
3.1114557278639317,1.0007398555041718
3.125162581290645,0.9992287198815578
3.1388694347173582,1.000411324715514
3.1525762881440715,0.9998966496276223
3.1662831415707853,0.9987780631785136
3.1799899949974986,0.9994359959813434
3.193696848424212,1.0000685216570182
3.207403701850925,0.9998534031435724
3.2211105552776385,1.0005817370172778
3.2348174087043517,1.0000052895146014
3.248524262131065,0.9985433213960244
3.262231115557779,1.0009368436303439
3.275937968984492,0.9988145346850069
3.2896448224112054,1.0010456215558812
3.3033516758379187,1.000083682149638
3.317058529264632,0.9997382937708919
3.3307653826913453,1.0004914391942414
3.3444722361180586,0.9994473875259653
3.358179089544772,0.9987054411298013
3.3718859429714856,1.000140678906317
3.385592796398199,0.9991834138208591
3.399299649824912,1.0002097898328213
3.4130065032516255,1.001951660044646
3.4267133566783388,0.999176338708596
3.440420210105052,0.9999498079378033
3.4541270635317654,1.0005082230951814
3.467833916958479,1.0003122037978869
3.4815407703851924,0.9997081325848723
3.4952476238119057,0.9997219952154054
3.508954477238619,1.001105219571041
3.5226613306653323,1.0007668406217285
3.5363681840920456,0.9982024859830297
3.550075037518759,1.0003859341600296
3.5637818909454726,1.0001637161447456
3.577488744372186,1.0002887280188972
3.591195597798899,0.9991382564538818
3.6049024512256125,0.998525552264924
3.6186093046523258,1.0010221790394707
3.632316158079039,0.9997763625685145
3.6460230115057524,0.9998286584776441
3.659729864932466,1.0003838928070634
3.6734367183591794,0.9992595436695157
3.6871435717858927,0.9988864810539407
3.700850425212606,1.000743624342503
