time,flux
0.0,1.0007931950505466
0.013706853426713355,1.00019994672209
0.02741370685342671,0.9993942920098983
0.041120560280140064,0.9999508089289311
0.05482741370685342,1.0000238670275896
0.06853426713356678,1.0001998585820369
0.08224112056028013,1.0002925989624374
0.09594797398699349,0.9995305717607726
0.10965482741370684,1.000328092100029
0.1233616808404202,0.9997003032668798
0.13706853426713356,1.0009676095080369
0.1507753876938469,1.0002267210016367
0.16448224112056026,0.9993975115928642
0.1781890945472736,1.0001211304426056
0.19189594797398699,0.9999262497186941
0.20560280140070034,0.9992178998937227
0.21930965482741369,0.9999913306184617
0.23301650825412704,1.0000964238268066
0.2467233616808404,1.001537824379412
0.26043021510755376,0.9998483949977669
0.2741370685342671,0.9994303232380924
0.28784392196098046,0.9999786401812886
0.3015507753876938,1.0003043841522925
0.31525762881440716,0.9999069389397705
0.3289644822411205,0.9998302141338683
0.34267133566783387,0.9998388230091003
0.3563781890945472,0.9993664429314267
0.3700850425212606,0.9987727123780479
0.38379189594797397,1.0004022383263398
0.3974987493746873,0.9991528259895789
0.41120560280140067,1.0016901933638496
0.424912456228114,1.0000974713539408
0.43861930965482737,0.9997938420675495
0.4523261630815407,1.000827570694432
0.46603301650825407,1.0003357781138693
0.4797398699349674,0.9989026057438316
0.4934467233616808,0.9996829724943148
0.5071535767883941,0.9989317545496432
0.5208604302151075,1.0008206841899328
0.5345672836418208,1.0023119386680068
0.5482741370685342,0.9981802487406762
0.5619809904952475,1.0013730107637722
0.5756878439219609,0.9996691155282275
0.5893946973486743,1.0011803107844863
0.6031015507753876,1.000135812614752
0.616808404202101,0.9995101398397876
0.6305152576288143,0.998738139625358
0.6442221110555277,0.9991627287984971
0.657928964482241,1.0005279045223834
0.6716358179089544,0.9993994093033474
0.6853426713356677,1.0004633974525319
0.6990495247623811,0.9996419077150019
0.7127563781890944,1.0001929500826665
0.7264632316158078,0.9986275076671869
0.7401700850425212,1.0004222174706434
0.7538769384692345,0.9997204485517701
0.7675837918959479,0.999867676045382
0.7812906453226612,1.0000461836417658
0.7949974987493746,0.9998438934007806
0.8087043521760879,1.0009990836191722
0.8224112056028013,1.0008306881026559
0.8361180590295146,0.9995089437600037
0.849824912456228,1.0001723866381174
0.8635317658829413,1.0001547281716894
0.8772386193096547,1.0013635357193584
0.8909454727363681,0.9987857956195114
0.9046523261630814,1.0005361912608655
0.9183591795897948,1.002070579783901
0.9320660330165081,0.9990519698876897
0.9457728864432215,1.0007112174760897
0.9594797398699348,1.0001615077381778
0.9731865932966483,1.0013691305804129
0.9868934467233615,1.0005151570086894
1.000600300150075,1.0007928365265852
1.0143071535767882,1.0015193793757982
1.0280140070035018,1.0001922062683213
1.041720860430215,0.9991726791687314
1.0554277138569284,1.0004866183721477
1.0691345672836416,0.9997506563088772
1.0828414207103552,1.0004962544549783
1.0965482741370685,1.0006590976460703
1.1102551275637818,1.0000023088777672
1.123961980990495,1.0007011439985163
1.1376688344172086,0.9997294191013406
1.1513756878439219,1.0001942743207775
1.1650825412706352,1.0004588971140558
1.1787893946973487,1.0000725248561146
1.192496248124062,1.0008246468252664
1.2062031015507753,1.0000900479934691
1.2199099549774886,0.9987958453005066
1.233616808404202,1.0012989772705465
1.2473236618309154,1.0003055047363552
1.2610305152576287,0.9997795524520102
1.274737368684342,0.9992023990243245
1.2884442221110555,0.9998158863719059
1.3021510755377688,0.9993165538339772
1.315857928964482,1.0004206295320643
1.3295647823911956,1.0005586679492833
1.3432716358179089,0.9998580106587552
1.3569784892446222,0.9999673832544507
1.3706853426713355,1.0004332045036946
1.384392196098049,0.9997780743679818
1.3980990495247623,0.9999048489385225
1.4118059029514756,1.0000700150563697
1.4255127563781889,1.0000138759901862
1.4392196098049024,1.000921499535874
1.4529264632316157,1.0003605464724024
1.466633316658329,1.0008249337185176
1.4803401700850425,1.0005834499802477
1.4940470235117558,0.9998281903015495
1.507753876938469,1.0008190404402202
1.5214607303651824,0.999573319110144
1.5351675837918959,1.000424241391258
1.5488744372186092,1.0012029067187451
1.5625812906453225,0.9986159215302567
1.5762881440720358,0.9999766474258622
1.5899949974987493,0.9992532983079218
1.6037018509254626,1.0004370042671036
1.6174087043521759,1.0006533428086126
1.6311155577788894,1.0022355244786083
1.6448224112056027,0.998489190395062
1.658529264632316,1.000933869164347
1.6722361180590293,1.0007367641202058
1.6859429714857428,1.00029819911574
1.699649824912456,0.9989022306633155
1.7133566783391694,0.9997034509616645
1.7270635317658827,0.9997851183071127
1.7407703851925962,0.9999024581258965
1.7544772386193095,0.9992179810663752
1.7681840920460228,1.0002457073906623
1.7818909454727363,0.9999689673377674
1.7955977988994496,1.0001198069911479
1.8093046523261629,1.0004051696870906
1.8230115057528762,1.0002212088443105
1.8367183591795897,1.0001982416248103
1.850425212606303,1.0060816334271248
1.8641320660330163,0.9997501207689673
1.8778389194597296,0.9994904520498136
1.891545772886443,1.0001593788896923
1.9052526263131564,0.999323628423081
1.9189594797398697,1.000257761264515
1.9326663331665832,0.9994920740542421
1.9463731865932965,1.0003737675427353
1.9600800400200098,1.000430638394385
1.973786893446723,1.0012716915401902
1.9874937468734366,1.000682343440459
2.00120060030015,1.0008720884070612
