time,flux
0.0,1.0005660173203266
0.013706853426713355,0.9998462361947958
0.02741370685342671,1.000448578631067
0.041120560280140064,0.9992948738823259
0.05482741370685342,0.9987650847637819
0.06853426713356678,1.0002184873338211
0.08224112056028013,1.0022567391653507
0.09594797398699349,1.0008985915146231
0.10965482741370684,0.999702622117655
0.1233616808404202,0.9982705129880848
0.13706853426713356,0.9997637159761539
0.1507753876938469,0.9987148740599984
0.16448224112056026,1.00098154318839
0.1781890945472736,1.0005629341050861
0.19189594797398699,0.9986660847204041
0.20560280140070034,1.0002423597568368
0.21930965482741369,0.9980769542197202
0.23301650825412704,1.0013366962741832
0.2467233616808404,1.000966155479162
0.26043021510755376,0.9997701531605268
0.2741370685342671,0.9997205991032071
0.28784392196098046,0.9987877835242908
0.3015507753876938,0.9999075212026081
0.31525762881440716,0.9992370751205435
0.3289644822411205,1.0024841774181792
0.34267133566783387,1.001899248457288
0.3563781890945472,0.9999046627412024
0.3700850425212606,1.0007378383055479
0.38379189594797397,1.0014312099917309
0.3974987493746873,0.9983252527336078
0.41120560280140067,1.000396998673987
0.424912456228114,0.999683451616324
0.43861930965482737,0.9998323545578546
0.4523261630815407,1.0004749270248454
0.46603301650825407,1.0000138928406481
0.4797398699349674,0.9993734511739067
0.4934467233616808,0.9999738159082793
0.5071535767883941,1.0000653201361864
0.5208604302151075,1.0009379726567391
0.5345672836418208,1.0009303926812143
0.5482741370685342,1.0025651310476211
0.5619809904952475,1.0018163352452751
0.5756878439219609,1.0008955325232272
0.5893946973486743,0.9993979998743528
0.6031015507753876,1.000797417702087
0.616808404202101,0.9978654412938636
0.6305152576288143,1.000019891974656
0.6442221110555277,1.0001012545112251
0.657928964482241,0.9981003961249089
0.6716358179089544,1.0011590293156791
0.6853426713356677,1.00062109024626
0.6990495247623811,0.9968529995612079
0.7127563781890944,0.998698900928307
0.7264632316158078,1.00111664687914
0.7401700850425212,0.999975436513456
0.7538769384692345,0.9990313050848252
0.7675837918959479,1.0000473380085888
0.7812906453226612,1.0028089142571721
0.7949974987493746,1.001578069243654
0.8087043521760879,0.9993611543127207
0.8224112056028013,0.9999321980045237
0.8361180590295146,1.0012849650846076
0.849824912456228,0.9980370225920383
0.8635317658829413,1.0009791066943998
0.8772386193096547,1.001072033039871
0.8909454727363681,1.001888023077911
0.9046523261630814,1.0006402112766
0.9183591795897948,1.0003727243786182
0.9320660330165081,1.0023295849509941
0.9457728864432215,0.9994915656334701
0.9594797398699348,1.0021941287283163
0.9731865932966483,0.9985094040082009
