time,flux
0.0,1.0008613588954933
0.013706853426713355,0.9984122417137599
0.02741370685342671,1.0007743183328028
0.041120560280140064,1.0020683539188362
0.05482741370685342,0.9995820964480074
0.06853426713356678,0.9982821102603464
0.08224112056028013,1.0003744229758265
0.09594797398699349,1.0020033383412814
0.10965482741370684,1.0000628335495643
0.1233616808404202,1.0014546817657395
0.13706853426713356,1.0026256766388981
0.1507753876938469,1.001411731324396
0.16448224112056026,0.9994318294884359
0.1781890945472736,1.0012258871669442
0.19189594797398699,1.0008746677273326
0.20560280140070034,1.001079138897252
0.21930965482741369,0.9998474095173469
0.23301650825412704,1.0003675867340116
0.2467233616808404,1.0012461451886099
0.26043021510755376,1.0018334882249487
0.2741370685342671,1.000512509087245
0.28784392196098046,0.9985098767353566
0.3015507753876938,0.9997733055430661
0.31525762881440716,1.0014496005210587
0.3289644822411205,0.9997126540288485
0.34267133566783387,0.9999643864155303
0.3563781890945472,1.0038949727933342
0.3700850425212606,0.9991716210111251
0.38379189594797397,1.0024289776562512
0.3974987493746873,0.9996564038365799
0.41120560280140067,0.9993538383272152
0.424912456228114,1.0026861235096012
0.43861930965482737,0.9972668124032753
0.4523261630815407,1.0001199634589504
0.46603301650825407,1.0019318049064325
0.4797398699349674,0.9994946635401837
0.4934467233616808,1.0015461464136826
0.5071535767883941,1.0029720193686795
0.5208604302151075,1.0018848829928304
0.5345672836418208,0.9988270264107101
0.5482741370685342,1.0021473530161984
0.5619809904952475,1.0002501951594611
0.5756878439219609,0.9993037848659784
0.5893946973486743,1.0022651774027365
0.6031015507753876,1.0036505897312322
0.616808404202101,0.9984545544421474
0.6305152576288143,1.000800627173651
0.6442221110555277,1.000999386831217
0.657928964482241,0.9998944454282006
0.6716358179089544,1.001303226350417
0.6853426713356677,1.001196155767672
0.6990495247623811,1.000058357831917
0.7127563781890944,1.000991806392024
0.7264632316158078,1.0004950557428742
0.7401700850425212,0.9998713102251482
0.7538769384692345,1.0008474046754834
0.7675837918959479,1.0018112154702439
0.7812906453226612,0.9996191106356624
0.7949974987493746,1.0011375905965294
0.8087043521760879,1.000077835235936
0.8224112056028013,0.9996245904031767
0.8361180590295146,1.000422235072367
0.849824912456228,0.999046447916873
0.8635317658829413,0.9996113051135868
0.8772386193096547,1.0005715657482441
0.8909454727363681,1.0017981956767845
0.9046523261630814,0.9977978613214898
0.9183591795897948,0.9989205843123863
0.9320660330165081,1.0024166271737855
0.9457728864432215,0.9991986494614424
0.9594797398699348,0.9978439311950528
0.9731865932966483,0.9988215935148489
0.9868934467233615,1.0014473687663685
1.000600300150075,1.000090078958364
1.0143071535767882,0.9990433448264567
1.0280140070035018,1.0008472181340142
1.041720860430215,1.0029475575869606
1.0554277138569284,0.9986058330196376
1.0691345672836416,0.9986973161263104
1.0828414207103552,1.0008160362698642
1.0965482741370685,1.0002977576164156
1.1102551275637818,1.000314082627839
1.123961980990495,0.9984745564590966
1.1376688344172086,1.000756113452276
1.1513756878439219,0.997219651367829
1.1650825412706352,1.000490470465275
1.1787893946973487,1.0017508166148321
1.192496248124062,1.001682736184114
1.2062031015507753,0.9996191286196464
1.2199099549774886,1.0014134545191018
1.233616808404202,1.000742244111661
1.2473236618309154,1.0011988360301416
1.2610305152576287,0.9995198894450116
1.274737368684342,1.0010656142813297
1.2884442221110555,0.9993913511416512
1.3021510755377688,1.0026048421223022
1.315857928964482,1.0013236543903852
1.3295647823911956,1.0033570325436256
1.3432716358179089,0.9988776026587161
1.3569784892446222,0.9985807260883094
1.3706853426713355,0.9999881404852682
1.384392196098049,0.9997478210562373
1.3980990495247623,1.0011782142831673
1.4118059029514756,1.0012612886601078
1.4255127563781889,1.0003352194706678
