time,flux
0.0,0.9996970691958201
0.013706853426713355,0.9990248428843718
0.02741370685342671,1.002064822844906
0.041120560280140064,0.9991922126234526
0.05482741370685342,1.0009476183315569
0.06853426713356678,0.9991531471673011
0.08224112056028013,1.002350431406223
0.09594797398699349,1.0011288156941482
0.10965482741370684,0.9996123393796751
0.1233616808404202,0.9994639537898943
0.13706853426713356,1.0009501283050322
0.1507753876938469,1.0017549405700532
0.16448224112056026,1.00036324134894
0.1781890945472736,0.9998229719051498
0.19189594797398699,0.9978907680180708
0.20560280140070034,0.9990160853979307
0.21930965482741369,0.9985790909000857
0.23301650825412704,0.9985278112449559
0.2467233616808404,0.9991224407557953
0.26043021510755376,1.0016996234164859
0.2741370685342671,1.0021910459378587
0.28784392196098046,0.999142660592791
0.3015507753876938,1.0077701368706344
0.31525762881440716,1.001988243019089
0.3289644822411205,0.9987844178025824
0.34267133566783387,0.9990008150963223
0.3563781890945472,0.9999041723609282
0.3700850425212606,1.0002569500918141
0.38379189594797397,0.9990346016643843
0.3974987493746873,1.001211386849557
0.41120560280140067,0.9996241457762578
0.424912456228114,0.9999769929682087
0.43861930965482737,1.0016067416612502
0.4523261630815407,0.9985749065936758
0.46603301650825407,1.0002263746134323
0.4797398699349674,1.001681519052396
0.4934467233616808,0.9983050448951433
0.5071535767883941,0.9979719362861424
0.5208604302151075,1.0006051715223885
0.5345672836418208,1.0005716284798136
0.5482741370685342,0.9980471152157094
0.5619809904952475,1.000314074772307
0.5756878439219609,1.0000240428063378
0.5893946973486743,0.999290307401473
0.6031015507753876,1.0012798664068971
0.616808404202101,1.001108790164011
0.6305152576288143,0.9999856448260188
0.6442221110555277,0.9991091069706662
0.657928964482241,1.0008362986631236
0.6716358179089544,1.0005069985564803
0.6853426713356677,1.0000433964593016
0.6990495247623811,0.9996396579362402
0.7127563781890944,1.0021450248686266
0.7264632316158078,1.002256663782117
0.7401700850425212,1.0018751300654247
0.7538769384692345,0.9990062726212411
0.7675837918959479,0.9998787139320291
0.7812906453226612,0.9982969419787227
0.7949974987493746,1.000024939893888
0.8087043521760879,1.0008029610101599
0.8224112056028013,0.9985146321601788
0.8361180590295146,1.0015608421875373
0.849824912456228,1.000770541043438
0.8635317658829413,0.9992676278293996
0.8772386193096547,1.0012933578189067
0.8909454727363681,0.997998942162162
0.9046523261630814,1.001118018045794
0.9183591795897948,0.999089988851843
0.9320660330165081,1.0009029232074127
0.9457728864432215,0.9999638135647877
0.9594797398699348,1.000517946846261
0.9731865932966483,0.9987581820537756
0.9868934467233615,0.9992407037034329
1.000600300150075,1.0004765580628034
1.0143071535767882,0.9995587159241072
1.0280140070035018,0.9997818514774717
1.041720860430215,1.0002546442130307
1.0554277138569284,1.0012982225059497
1.0691345672836416,0.9993568251351291
1.0828414207103552,1.0000609061532924
1.0965482741370685,1.000677354129643
1.1102551275637818,1.0018600149493824
1.123961980990495,0.9993322050425009
1.1376688344172086,0.997750416411756
1.1513756878439219,1.0001576932047516
1.1650825412706352,1.0030774155704818
1.1787893946973487,0.9993207311198212
1.192496248124062,0.9992957090437029
1.2062031015507753,0.9996383451770259
1.2199099549774886,0.9994974164095249
1.233616808404202,0.9989084222680414
1.2473236618309154,1.0004911660923308
1.2610305152576287,0.9984390273952657
1.274737368684342,0.9993963388006336
1.2884442221110555,1.0001325308490794
1.3021510755377688,1.001521757847064
1.315857928964482,1.0005809465618936
1.3295647823911956,0.999638567911394
1.3432716358179089,1.0002027167508196
1.3569784892446222,0.9988810698211489
1.3706853426713355,0.999455291408961
1.384392196098049,0.9993620739429151
1.3980990495247623,1.0009586752944384
1.4118059029514756,0.9997906358879217
1.4255127563781889,1.000605108782583
1.4392196098049024,0.9995701183705045
1.4529264632316157,1.0011279709583925
1.466633316658329,1.0002855775248953
1.4803401700850425,1.0013037894735297
1.4940470235117558,1.0000189412332328
1.507753876938469,0.9979900927100787
1.5214607303651824,1.000522126472499
1.5351675837918959,0.9989980498731901
1.5488744372186092,1.0007883128812936
1.5625812906453225,0.9998734388745283
1.5762881440720358,1.0008765291544035
1.5899949974987493,0.9980758509692085
1.6037018509254626,1.0016561853845998
1.6174087043521759,0.9988867225563811
1.6311155577788894,1.000123905424831
1.6448224112056027,0.9984687283790825
1.658529264632316,0.9995741932771204
1.6722361180590293,0.9978267191764558
1.6859429714857428,1.0006162865392576
1.699649824912456,1.0032942267636131
1.7133566783391694,0.9988072242914559
1.7270635317658827,0.9981694299038714
1.7407703851925962,1.000829461985512
1.7544772386193095,0.9993812453215232
1.7681840920460228,0.999267743025439
1.7818909454727363,1.0015890417306246
1.7955977988994496,1.0003093289061786
1.8093046523261629,1.0008371816626738
1.8230115057528762,1.001066652725476
1.8367183591795897,1.0002513214171072
1.850425212606303,0.9990431151087972
1.8641320660330163,1.00117124045037
1.8778389194597296,1.000086431907523
1.891545772886443,0.998849180712718
1.9052526263131564,1.0006394848141185
1.9189594797398697,0.9994773690443572
1.9326663331665832,1.0011543383026718
1.9463731865932965,1.0004284126971101
1.9600800400200098,0.9998082179295312
1.973786893446723,0.9999241555844653
1.9874937468734366,1.0000313398711944
2.00120060030015,0.9990717275655727
2.014907453726863,1.0008247915210677
2.0286143071535765,0.9986910308683562
2.04232116058029,1.0025882533975292
2.0560280140070035,1.0009019633587601
2.069734867433717,0.9915714180558288
2.08344172086043,0.9812672856142424
2.0971485742871434,0.9812402931576516
2.1108554277138567,0.9826704651294002
2.12456228114057,0.9817283799342641
