time,flux
0.0,0.999545280114767
0.013706853426713355,1.0002472315081445
0.02741370685342671,1.0002947241400706
0.041120560280140064,0.9997267803881498
0.05482741370685342,0.9995638242088682
0.06853426713356678,0.9996769939751289
0.08224112056028013,1.000143161115676
0.09594797398699349,1.0012882158357321
0.10965482741370684,0.9993395807074948
0.1233616808404202,0.9986835643552218
0.13706853426713356,0.9992720735070867
0.1507753876938469,0.998820701081326
0.16448224112056026,1.0004260645505267
0.1781890945472736,1.0002038728016023
0.19189594797398699,0.9994437556368222
0.20560280140070034,0.9986743326111637
0.21930965482741369,0.999439671163445
0.23301650825412704,1.0000237404464718
0.2467233616808404,1.000886676897695
0.26043021510755376,1.0006210930855386
0.2741370685342671,0.9988485636218088
0.28784392196098046,1.000282313576719
0.3015507753876938,1.000653468451407
0.31525762881440716,1.0002466094414595
0.3289644822411205,1.0000384095288137
0.34267133566783387,1.0008968865449768
0.3563781890945472,0.9994611853769626
0.3700850425212606,1.0014034056003076
0.38379189594797397,1.0004968539568337
0.3974987493746873,1.0002055718035987
0.41120560280140067,1.0008414325090615
0.424912456228114,0.9996401691484404
0.43861930965482737,1.0009500590903684
0.4523261630815407,0.9995532507169762
0.46603301650825407,0.9992080631107499
0.4797398699349674,0.9997881503113667
0.4934467233616808,0.9992986567237326
0.5071535767883941,1.0011015856990035
0.5208604302151075,1.0005966999014446
0.5345672836418208,1.0000709503080778
0.5482741370685342,1.0008426612039658
0.5619809904952475,1.0000446962717444
0.5756878439219609,1.0012105757306065
0.5893946973486743,0.9987450390992683
0.6031015507753876,1.0029114041370328
0.616808404202101,0.9997420801274929
0.6305152576288143,1.0003479381329303
0.6442221110555277,1.0002324750513591
0.657928964482241,0.9992406143460009
0.6716358179089544,0.9992791694730409
0.6853426713356677,0.9986912072233485
0.6990495247623811,0.9993684415369648
0.7127563781890944,0.9994969452095848
0.7264632316158078,0.9980891199989826
0.7401700850425212,0.9979570004317261
0.7538769384692345,1.000812499881451
0.7675837918959479,1.0004958100782293
0.7812906453226612,1.0002393721845222
0.7949974987493746,1.0001080984370738
0.8087043521760879,1.0000702949148248
0.8224112056028013,0.9998850095039106
0.8361180590295146,0.9996532967492553
0.849824912456228,0.9999304098233247
0.8635317658829413,1.0005068379971178
0.8772386193096547,1.0003651556927524
0.8909454727363681,1.0003536705216658
0.9046523261630814,1.000199384186812
0.9183591795897948,1.0006721150764908
0.9320660330165081,1.0002448981947882
0.9457728864432215,0.9985407646086331
0.9594797398699348,0.9991798736215897
0.9731865932966483,0.9994416239285415
