time,flux
0.0,1.0012194550874634
0.013706853426713355,1.0006997359627445
0.02741370685342671,0.9990827315939333
0.041120560280140064,0.9995695299732049
0.05482741370685342,1.0007116833086132
0.06853426713356678,0.999309819543823
0.08224112056028013,1.0000133358348882
0.09594797398699349,0.9995554645808127
0.10965482741370684,1.000645098957141
0.1233616808404202,0.9998724156731463
0.13706853426713356,0.9977937265619143
0.1507753876938469,0.9912914063695993
0.16448224112056026,0.9877707501011835
0.1781890945472736,0.9875697329585691
0.19189594797398699,0.9879085766312902
0.20560280140070034,0.9881575323058334
0.21930965482741369,0.9888905427572843
0.23301650825412704,0.9880672248526744
0.2467233616808404,0.9885448349072062
0.26043021510755376,0.9887339876039529
0.2741370685342671,0.9879575268651779
0.28784392196098046,0.9917107065242253
0.3015507753876938,0.997653223506364
0.31525762881440716,1.0000232328841978
0.3289644822411205,0.9996483981341716
0.34267133566783387,1.000751260993015
0.3563781890945472,1.0001365706650474
0.3700850425212606,1.0003993607266175
0.38379189594797397,0.9992645780610635
0.3974987493746873,0.9995220277610654
0.41120560280140067,0.9996696076250435
0.424912456228114,1.0005325019422353
0.43861930965482737,1.0008007661311542
0.4523261630815407,0.9997161689348856
0.46603301650825407,1.0008699870556788
0.4797398699349674,0.999868451575908
0.4934467233616808,1.0004447624867192
0.5071535767883941,1.0002441646769047
0.5208604302151075,0.9992861217441318
0.5345672836418208,0.9985559571328054
0.5482741370685342,1.0006322077597807
0.5619809904952475,1.0000707723248756
0.5756878439219609,1.0000235539402467
0.5893946973486743,1.0016592213167073
0.6031015507753876,1.0001328796155031
0.616808404202101,0.9995955711792764
0.6305152576288143,0.9988827390617491
0.6442221110555277,0.9998722394947637
0.657928964482241,0.9994590497995032
0.6716358179089544,1.000118166925869
0.6853426713356677,0.9999619874438203
0.6990495247623811,0.9994417339596249
0.7127563781890944,0.999820256483908
0.7264632316158078,1.000049764621741
0.7401700850425212,1.0004919871398223
0.7538769384692345,0.9994057515970604
0.7675837918959479,1.0006305653733354
0.7812906453226612,1.0008731628664431
0.7949974987493746,1.0007867458714197
