time,flux
0.0,0.9999465360592908
0.013706853426713355,0.9992745982618351
0.02741370685342671,0.9994170699289079
0.041120560280140064,0.9982134919814536
0.05482741370685342,0.9978167389693161
0.06853426713356678,0.9959402684984021
0.08224112056028013,1.0012426936362433
0.09594797398699349,0.9983505299859843
0.10965482741370684,0.9880374574331727
0.1233616808404202,0.9867995218337772
0.13706853426713356,0.9871559089233385
0.1507753876938469,0.9884809369253302
0.16448224112056026,0.9958398935720232
0.1781890945472736,0.9964587340055684
0.19189594797398699,0.9970569116875145
0.20560280140070034,0.9987589680224838
0.21930965482741369,0.9994909056563561
0.23301650825412704,1.0008674779274969
0.2467233616808404,0.998029794971435
0.26043021510755376,0.9985647857314948
0.2741370685342671,1.0000668303514788
0.28784392196098046,0.9975744828041601
0.3015507753876938,0.9993049492302869
0.31525762881440716,0.9989400199424572
0.3289644822411205,1.0018881764483196
0.34267133566783387,1.0055948325526571
0.3563781890945472,0.9976631471242123
0.3700850425212606,1.0021475340760577
0.38379189594797397,0.9989039432476233
0.3974987493746873,0.9993465060443246
0.41120560280140067,0.9998161341434414
0.424912456228114,0.9964512359874158
0.43861930965482737,1.0015530040882734
0.4523261630815407,1.0007385864886116
0.46603301650825407,1.0006759552993216
0.4797398699349674,1.0024838518542
0.4934467233616808,0.9993116818827569
0.5071535767883941,1.0020284968200373
0.5208604302151075,0.9991784907379575
0.5345672836418208,0.9958322648600442
0.5482741370685342,0.9980427482835514
0.5619809904952475,1.0034381701305743
0.5756878439219609,1.0007587725536933
0.5893946973486743,0.9981982574160416
0.6031015507753876,0.9999531137362637
0.616808404202101,0.9987103273896771
0.6305152576288143,1.0011284643620026
0.6442221110555277,0.9993744130939503
0.657928964482241,0.9985011740531354
0.6716358179089544,1.0001077538252752
0.6853426713356677,1.0024340982250664
0.6990495247623811,0.9960369240452894
0.7127563781890944,0.9989878993199889
0.7264632316158078,1.000210318729328
0.7401700850425212,0.9972414835843654
0.7538769384692345,1.0009843597527261
0.7675837918959479,0.9950613821531643
0.7812906453226612,0.9996831177143903
0.7949974987493746,1.0011665668137302
0.8087043521760879,1.0019215111811923
0.8224112056028013,0.9969919089927398
0.8361180590295146,0.9974105762875529
0.849824912456228,1.0008195923371335
0.8635317658829413,1.00188239503139
0.8772386193096547,0.9980017897912624
0.8909454727363681,1.0010263093507972
0.9046523261630814,0.9966549901281778
0.9183591795897948,1.0002320096629296
0.9320660330165081,0.9981450077438772
0.9457728864432215,0.9964476700640013
