time,flux
0.0,1.0027875477210595
0.013706853426713355,0.9989868548520556
0.02741370685342671,1.000718221027192
0.041120560280140064,1.000520536725002
0.05482741370685342,0.9996124308921426
0.06853426713356678,0.9995791255027064
0.08224112056028013,0.9999689315207432
0.09594797398699349,1.0005798025644703
0.10965482741370684,1.0023577592878141
0.1233616808404202,1.0021523332885058
0.13706853426713356,0.9966743550194959
0.1507753876938469,1.0008350679344216
0.16448224112056026,0.9972361481721834
0.1781890945472736,1.0003776558421542
0.19189594797398699,1.0006501978857023
0.20560280140070034,0.9998931881548393
0.21930965482741369,0.9977798449867721
0.23301650825412704,1.0020719058759215
0.2467233616808404,1.0007100839718999
0.26043021510755376,1.0002152067078502
0.2741370685342671,1.002351000211166
0.28784392196098046,0.999420770195858
0.3015507753876938,0.9981763749073895
0.31525762881440716,0.9995450748674868
0.3289644822411205,0.999867187211355
0.34267133566783387,1.0010739228004735
0.3563781890945472,0.9997915385991771
0.3700850425212606,1.0010006839835404
0.38379189594797397,0.9990911398101817
0.3974987493746873,1.0011111984101335
0.41120560280140067,1.0010166156952165
0.424912456228114,1.000245333783725
0.43861930965482737,0.9988075077612342
0.4523261630815407,1.0017443391584528
0.46603301650825407,1.0003639966528974
0.4797398699349674,0.9970090719810006
0.4934467233616808,0.9960844556178642
0.5071535767883941,0.9989812526527551
0.5208604302151075,1.0017954405315896
0.5345672836418208,1.0021039926939634
0.5482741370685342,1.0000428376933934
0.5619809904952475,0.9998283129291644
0.5756878439219609,1.0006534767558
0.5893946973486743,1.0015713997543267
0.6031015507753876,1.0009919104842282
0.616808404202101,1.0007068785393156
0.6305152576288143,0.999777497317929
0.6442221110555277,1.0005784787790504
0.657928964482241,0.9998848433109101
0.6716358179089544,0.9981698798017843
0.6853426713356677,0.9974414190080094
0.6990495247623811,0.9996559665500308
0.7127563781890944,0.9998009959106877
0.7264632316158078,0.9994007301340281
0.7401700850425212,1.0010905150369516
0.7538769384692345,1.000692475264803
0.7675837918959479,1.0005470445494264
0.7812906453226612,1.0013269668646108
0.7949974987493746,1.0000449021476423
0.8087043521760879,1.001059712098727
0.8224112056028013,0.9994688020978564
0.8361180590295146,1.0015946455276217
0.849824912456228,1.0018419579963385
0.8635317658829413,0.9983921374715643
0.8772386193096547,0.9995081973949475
0.8909454727363681,1.0003136435390956
0.9046523261630814,1.004356410154142
0.9183591795897948,1.0008860142120195
0.9320660330165081,0.9998237651305061
0.9457728864432215,0.999388757436245
0.9594797398699348,1.000427958503008
0.9731865932966483,0.9990829502230197
0.9868934467233615,1.0009073117483032
1.000600300150075,0.9994174859038554
1.0143071535767882,1.000408059489358
1.0280140070035018,0.9968315704210822
1.041720860430215,1.0006926623613996
1.0554277138569284,0.9990513470434784
1.0691345672836416,0.9988128000863524
1.0828414207103552,1.0009382358252132
1.0965482741370685,0.9990605029573265
1.1102551275637818,1.0005084759177758
1.123961980990495,0.997534113794042
1.1376688344172086,1.0012727930899807
1.1513756878439219,1.000491271393459
1.1650825412706352,1.0003476742613298
1.1787893946973487,0.9992614878556357
1.192496248124062,0.9987141111353123
1.2062031015507753,0.9997041678500261
1.2199099549774886,0.999170201727477
1.233616808404202,1.0011887697080761
1.2473236618309154,1.000697172200622
1.2610305152576287,1.0004483181419395
1.274737368684342,0.9991527070632283
1.2884442221110555,1.0024093844864126
1.3021510755377688,1.0006924698264452
1.315857928964482,1.0007670551232435
1.3295647823911956,1.0000591674659334
1.3432716358179089,1.0009760364957507
1.3569784892446222,0.9992017671747081
1.3706853426713355,0.999106186055316
1.384392196098049,0.9995661870523359
1.3980990495247623,0.9995615087145181
1.4118059029514756,0.9978596326192845
1.4255127563781889,1.0016843973223248
1.4392196098049024,1.0016999040064527
1.4529264632316157,1.0008693454833242
1.466633316658329,0.9994730557883899
1.4803401700850425,0.9999540117617259
1.4940470235117558,0.99975272155614
1.507753876938469,0.9971530088341837
1.5214607303651824,0.9974874550615054
1.5351675837918959,0.9989115608223631
1.5488744372186092,1.0014923986055835
1.5625812906453225,1.0001570742898056
1.5762881440720358,1.001490395889641
1.5899949974987493,0.9980171117247577
1.6037018509254626,0.9994757452557697
1.6174087043521759,1.0006122125587922
1.6311155577788894,0.9996240068799663
1.6448224112056027,0.9975755414785513
1.658529264632316,0.9986550295601103
1.6722361180590293,1.0010968578647463
1.6859429714857428,0.9972816839613038
1.699649824912456,1.0001960470223819
1.7133566783391694,0.9985978972087091
1.7270635317658827,1.0009359656342065
1.7407703851925962,0.9995137057737741
1.7544772386193095,1.0013021610683908
1.7681840920460228,1.0000715215398441
1.7818909454727363,0.9981113589238871
1.7955977988994496,1.0021583821141948
1.8093046523261629,0.999914929902303
1.8230115057528762,1.0010063286594395
1.8367183591795897,1.0012164700427628
1.850425212606303,0.9997133643325786
1.8641320660330163,1.0004411485703357
1.8778389194597296,0.9987990542453021
1.891545772886443,1.0001908518134663
1.9052526263131564,0.9990923196181452
1.9189594797398697,0.9987701892571372
1.9326663331665832,0.997153848352288
1.9463731865932965,0.9969948646695003
1.9600800400200098,0.997785340270663
1.973786893446723,1.001028846517304
1.9874937468734366,1.001713120644754
2.00120060030015,1.0020066164821764
2.014907453726863,1.001817440019307
2.0286143071535765,0.9988251110695777
2.04232116058029,0.9983840326577103
2.0560280140070035,0.9997408263582941
2.069734867433717,0.9995582814735404
2.08344172086043,1.0015723308391118
2.0971485742871434,0.9991195900279274
2.1108554277138567,1.0018370922235147
2.12456228114057,1.0008001058017686
2.1382691345672833,0.9999509223808886
2.1519759879939966,1.0000499856532648
2.1656828414207103,0.9996421872755518
2.1793896948474236,0.9991710359877913
2.193096548274137,0.9989358671023864
2.20680340170085,0.9996314784301332
2.2205102551275635,0.9996704788147994
2.234217108554277,1.0014444863810983
2.24792396198099,1.000142790742448
2.261630815407704,1.0013551278478916
2.275337668834417,1.0000479339246577
2.2890445222611304,0.9990339182649985
2.3027513756878437,0.9991110832570862
2.316458229114557,0.9986511091701005
2.3301650825412703,1.0018442125327607
2.3438719359679836,0.9999791165868529
2.3575787893946973,1.000348846916201
2.3712856428214106,1.0003468457576747
2.384992496248124,1.0004121613124544
2.3986993496748372,0.9998696219444034
2.4124062031015505,0.9997821783772006
2.426113056528264,0.9991208671214958
2.439819909954977,1.00031618172712
2.4535267633816904,0.999585143690397
2.467233616808404,0.9996170186908764
2.4809404702351174,1.000451603810328
2.4946473236618307,0.998845720396863
2.508354177088544,1.0007095466363052
2.5220610305152573,0.9993756508451985
2.5357678839419706,1.0012701735542477
2.549474737368684,1.0011726397196308
2.5631815907953976,1.0000885065933405
2.576888444222111,1.0002239605251388
2.5905952976488242,1.0022160874662196
2.6043021510755375,1.0004945804456542
2.618009004502251,1.0000930770869798
2.631715857928964,0.9996153002702273
2.6454227113556774,0.9995414154155634
2.659129564782391,0.9992560389179539
2.6728364182091044,0.9988892463931601
2.6865432716358177,1.0028046460831002
2.700250125062531,0.9995845185868767
2.7139569784892443,1.0008949872555837
2.7276638319159576,0.999599259414975
2.741370685342671,1.0003706216200716
2.755077538769384,0.999939722557218
2.768784392196098,0.9997148789022368
2.7824912456228112,0.9990779614215565
2.7961980990495245,0.9998513131429425
2.809904952476238,1.0014497728842824
2.823611805902951,1.0005918386743435
2.8373186593296644,1.0013342631429105
2.8510255127563777,1.0012926845511931
2.8647323661830915,0.9999700711359824
2.8784392196098048,0.9994607888462711
2.892146073036518,0.9990130524835343
2.9058529264632313,1.0011718276027675
2.9195597798899446,0.9992798030056833
2.933266633316658,0.9987914212648501
2.9469734867433712,0.9997842062013994
2.960680340170085,0.9989744512026929
2.9743871935967983,0.9997170183705654
2.9880940470235116,1.0010636867611937
3.001800900450225,1.0003347114904506
3.015507753876938,1.0008837222490783
3.0292146073036514,0.9993855644640272
3.0429214607303647,1.000097623948368
3.056628314157078,0.9987556919239784
3.0703351675837918,0.9985438300588738
3.084042021010505,0.999384939601031
3.0977488744372184,1.0006688113226525
3.1114557278639317,1.0014670774351497
3.125162581290645,0.9998739467055621
3.1388694347173582,1.001602246568513
3.1525762881440715,1.0002138525363249
3.1662831415707853,0.9985067478461424
3.1799899949974986,1.0006514733527894
3.193696848424212,0.9976101857148311
3.207403701850925,1.0001175308410644
3.2211105552776385,0.9993964809955014
3.2348174087043517,1.0009571025517183
3.248524262131065,1.000041845234982
3.262231115557779,0.9989349532812977
3.275937968984492,0.9993791319324499
3.2896448224112054,1.000022014096701
3.3033516758379187,0.999967873939166
3.317058529264632,1.001000625533603
3.3307653826913453,1.000076048615834
3.3444722361180586,0.9984434217763056
3.358179089544772,0.9978183810543457
3.3718859429714856,1.0004795736352183
3.385592796398199,0.9958149090092718
3.399299649824912,0.997982614269231
3.4130065032516255,0.9927103304252802
3.4267133566783388,1.0021411726404628
3.440420210105052,0.9990380137271161
3.4541270635317654,1.0000655338238391
3.467833916958479,1.0023118272643083
3.4815407703851924,0.9993791032530669
3.4952476238119057,0.998270114330985
3.508954477238619,0.9998202515209886
3.5226613306653323,0.9988035970110215
3.5363681840920456,0.999948703537944
3.550075037518759,0.9994286315940596
3.5637818909454726,0.9988521552617534
3.577488744372186,1.0007928775889579
3.591195597798899,1.000945023524007
3.6049024512256125,1.001420097647325
3.6186093046523258,0.997586042518944
3.632316158079039,0.9997794037231487
3.6460230115057524,0.9989609826166227
3.659729864932466,1.0002699096618595
3.6734367183591794,1.0011562568706587
3.6871435717858927,0.9998260770626076
3.700850425212606,0.9997041644250724
3.7145572786393193,0.9974356559832205
