time,flux
0.0,0.9997384574621764
0.013706853426713355,0.9993912328278094
0.02741370685342671,0.9993744483721843
0.041120560280140064,0.9991699802849787
0.05482741370685342,0.9965921080512992
0.06853426713356678,1.0006927237283851
0.08224112056028013,0.9989207993883145
0.09594797398699349,0.9998861071695939
0.10965482741370684,1.0008030708076399
0.1233616808404202,1.0008260243421647
0.13706853426713356,1.002012079330328
0.1507753876938469,1.0010483970627448
0.16448224112056026,1.0004165593065188
0.1781890945472736,0.9997725763092918
0.19189594797398699,1.0010055835714555
0.20560280140070034,0.9986461468348607
0.21930965482741369,0.9989338018787653
0.23301650825412704,1.000314331588244
0.2467233616808404,1.0004033176480016
0.26043021510755376,0.9980918203296204
0.2741370685342671,1.0005740614191685
0.28784392196098046,0.9987984446490613
0.3015507753876938,1.0010443154806308
0.31525762881440716,0.9988367253887573
0.3289644822411205,0.9989384704187214
0.34267133566783387,1.0011012703075697
0.3563781890945472,0.9987830152705804
0.3700850425212606,1.0000519143700755
0.38379189594797397,1.0004823314229743
0.3974987493746873,1.0003744864456638
0.41120560280140067,0.999513190169002
0.424912456228114,1.0002002618626027
0.43861930965482737,0.9989460472872902
0.4523261630815407,1.0004302313079394
0.46603301650825407,1.000252206929611
0.4797398699349674,0.999330997740102
0.4934467233616808,0.9993788015482359
0.5071535767883941,0.9998219318664366
0.5208604302151075,0.9981058109836111
0.5345672836418208,0.9992800959556314
0.5482741370685342,0.9994099208211806
0.5619809904952475,0.9999794428576001
0.5756878439219609,1.0012439844432355
0.5893946973486743,0.9998725128455975
0.6031015507753876,0.9981664017852858
0.616808404202101,0.9996470231366139
0.6305152576288143,0.9977073430565107
0.6442221110555277,0.9990041977930287
0.657928964482241,0.9990852511547931
0.6716358179089544,0.9995922892422333
0.6853426713356677,0.9999314532134708
0.6990495247623811,0.9996409075249446
0.7127563781890944,1.0009009410386949
0.7264632316158078,0.9990387432231488
0.7401700850425212,1.0002096823348336
0.7538769384692345,0.9994207050710504
0.7675837918959479,0.9980561578835182
0.7812906453226612,1.0002693480553289
0.7949974987493746,0.9990670699110213
0.8087043521760879,0.9989039403122979
0.8224112056028013,1.0005567378113893
0.8361180590295146,0.9985366354405778
0.849824912456228,1.00068819783376
0.8635317658829413,0.9991466075745633
0.8772386193096547,0.9999269615167812
0.8909454727363681,0.9998845589800945
0.9046523261630814,0.9993819770661276
0.9183591795897948,0.9996006618794143
0.9320660330165081,0.9984347042769882
0.9457728864432215,1.0007777287370836
0.9594797398699348,1.0005960394526665
0.9731865932966483,1.0012145670196817
0.9868934467233615,1.0007814543270495
1.000600300150075,0.9998975110846112
1.0143071535767882,0.9996002135565036
1.0280140070035018,1.0001207896218987
1.041720860430215,1.0001265861352566
1.0554277138569284,1.0001067665967964
1.0691345672836416,0.9994530578037826
1.0828414207103552,0.9998029061293852
1.0965482741370685,1.0007812643343503
1.1102551275637818,0.9982891887976272
1.123961980990495,0.9995297186420633
1.1376688344172086,0.9989511722945579
1.1513756878439219,1.0011030089271757
1.1650825412706352,0.998225568661904
1.1787893946973487,0.9986158763943132
1.192496248124062,0.9993707962172248
1.2062031015507753,0.9993859999036809
1.2199099549774886,0.9990651685634562
1.233616808404202,0.9999910119561105
1.2473236618309154,0.9979210623076296
1.2610305152576287,0.9999656767866884
1.274737368684342,0.9995535157234346
