time,flux
0.0,1.0006673027924162
0.013706853426713355,0.9999288621313953
0.02741370685342671,0.9998532495662583
0.041120560280140064,1.0002072687310262
0.05482741370685342,0.9999859042941931
0.06853426713356678,0.9994736589523151
0.08224112056028013,1.0004804312691753
0.09594797398699349,1.0004473971012204
0.10965482741370684,0.9994993870931993
0.1233616808404202,0.9996543153120555
0.13706853426713356,0.9997698524751566
0.1507753876938469,1.000584997408329
0.16448224112056026,0.9999221429577799
0.1781890945472736,1.0013336110728261
0.19189594797398699,0.9991396702743273
0.20560280140070034,0.9995480479294664
0.21930965482741369,1.0000057411565402
0.23301650825412704,1.0011414681445838
0.2467233616808404,1.0013095840561075
0.26043021510755376,0.9996103178245751
0.2741370685342671,1.0011150050466229
0.28784392196098046,0.9997218080806602
0.3015507753876938,1.000587005616403
0.31525762881440716,1.0008591096207233
0.3289644822411205,1.0000079573553715
0.34267133566783387,0.999449257133063
0.3563781890945472,1.0002194491908107
0.3700850425212606,0.9994574404953072
0.38379189594797397,1.0005240095243388
0.3974987493746873,1.0007952283433943
0.41120560280140067,0.9999833786401217
0.424912456228114,0.9994120915049212
0.43861930965482737,0.9995280837859019
0.4523261630815407,1.0006969537471335
0.46603301650825407,1.0016252452930765
0.4797398699349674,0.9995953859481317
0.4934467233616808,1.0009390746867315
0.5071535767883941,1.0006068781375972
0.5208604302151075,1.0014240604242974
0.5345672836418208,1.0001332537224814
0.5482741370685342,0.9998173005266544
0.5619809904952475,1.001206822338491
0.5756878439219609,0.999987561439362
0.5893946973486743,1.0012405073026727
0.6031015507753876,0.9990207873961164
0.616808404202101,0.9994031755313444
0.6305152576288143,1.000528881162566
0.6442221110555277,1.000538422684238
0.657928964482241,1.000089445471524
0.6716358179089544,0.9988136445903777
0.6853426713356677,1.0013333763788639
0.6990495247623811,0.9997056680355716
0.7127563781890944,0.9995662333177608
0.7264632316158078,1.0003961404531962
0.7401700850425212,0.9995563301616586
0.7538769384692345,1.0003135012869528
0.7675837918959479,0.9997260711318258
0.7812906453226612,1.000124279891867
0.7949974987493746,0.9988763114237124
0.8087043521760879,0.9999723207478929
0.8224112056028013,0.9994869618822723
0.8361180590295146,0.9999248715458342
0.849824912456228,1.0004060705796378
0.8635317658829413,1.000410634140502
0.8772386193096547,1.000085234868108
0.8909454727363681,1.0010896576023123
0.9046523261630814,1.0000467673913367
0.9183591795897948,1.000504236921999
0.9320660330165081,1.001141056239569
0.9457728864432215,0.9993671808494797
0.9594797398699348,1.0008798605177505
0.9731865932966483,0.9998034945603541
0.9868934467233615,0.999283040446199
1.000600300150075,0.999892105237149
1.0143071535767882,1.0001526831481038
1.0280140070035018,1.0007741827803223
1.041720860430215,1.000648666596918
1.0554277138569284,0.9997248252556503
1.0691345672836416,0.9999036415705774
1.0828414207103552,0.9995753012160595
1.0965482741370685,1.000748620435807
1.1102551275637818,1.0009033749988208
1.123961980990495,1.0009696840946873
1.1376688344172086,1.0006120727091343
1.1513756878439219,1.0004438698635039
1.1650825412706352,1.0014608351333494
1.1787893946973487,1.0003378586757268
1.192496248124062,0.999816563344029
1.2062031015507753,1.0010989528089969
1.2199099549774886,0.9987734470970715
1.233616808404202,0.9998551287102245
1.2473236618309154,1.0003558869060178
1.2610305152576287,0.9989569542489146
1.274737368684342,1.0008313420404058
1.2884442221110555,1.0007561349897578
1.3021510755377688,0.9998487900738476
1.315857928964482,1.0000477638289502
1.3295647823911956,1.0019628934463822
1.3432716358179089,1.0001396943129697
1.3569784892446222,0.9998313692760304
1.3706853426713355,1.0002306605568612
1.384392196098049,0.999362457151275
1.3980990495247623,0.9990429669798294
1.4118059029514756,0.9995251866638372
1.4255127563781889,1.000440068720662
1.4392196098049024,0.9971817207610628
1.4529264632316157,0.9886834546372074
1.466633316658329,0.9874243456696683
1.4803401700850425,0.987269259853072
1.4940470235117558,0.9876499373502383
1.507753876938469,0.9875828502193358
1.5214607303651824,0.9871689385607211
1.5351675837918959,0.9863275851779313
1.5488744372186092,0.9871582653297553
1.5625812906453225,0.994341148970582
1.5762881440720358,1.0006730259444685
1.5899949974987493,1.0003377643281925
1.6037018509254626,1.0007202913738853
1.6174087043521759,0.9998765977259424
1.6311155577788894,0.9990940940060127
1.6448224112056027,1.0016583243628803
1.658529264632316,1.0004284704348423
1.6722361180590293,1.0003188736968347
1.6859429714857428,1.0008344116760362
1.699649824912456,1.0002260583605043
1.7133566783391694,1.0008587675848555
1.7270635317658827,0.9990959299133311
1.7407703851925962,0.9994703737881809
1.7544772386193095,0.9983833451705324
1.7681840920460228,0.9997276209990116
1.7818909454727363,0.9995197807461023
1.7955977988994496,0.9989888074542448
1.8093046523261629,0.9995648560596567
1.8230115057528762,1.0002384058499398
1.8367183591795897,1.0003170185007535
1.850425212606303,0.9996556243874059
1.8641320660330163,0.999610990374738
1.8778389194597296,0.9986940502837934
1.891545772886443,1.000494773984599
1.9052526263131564,1.000782108115078
1.9189594797398697,1.0001692918030856
1.9326663331665832,0.9987133627967041
1.9463731865932965,0.9989708050667513
1.9600800400200098,1.0000184204609233
1.973786893446723,0.9998088319402713
1.9874937468734366,1.0016445914789491
2.00120060030015,1.0001382883650427
2.014907453726863,1.000524560805079
2.0286143071535765,1.0001754216684806
2.04232116058029,0.9984541349590479
2.0560280140070035,1.0008996406828645
2.069734867433717,1.0010750128371042
2.08344172086043,1.0005395289446553
2.0971485742871434,0.9992002380883097
2.1108554277138567,0.9994151406046864
2.12456228114057,1.0007823595570178
2.1382691345672833,0.9996489427488454
2.1519759879939966,1.000864432846129
2.1656828414207103,0.9993548317064909
2.1793896948474236,0.9989433344484315
2.193096548274137,1.0000163773537338
2.20680340170085,1.0000159013207688
2.2205102551275635,1.0004043325845042
2.234217108554277,1.0001973845866219
2.24792396198099,1.0009992008614517
2.261630815407704,1.0016900129227557
2.275337668834417,0.9999778213839738
2.2890445222611304,0.9989591325546122
2.3027513756878437,1.0005817133015944
2.316458229114557,0.9999186830086433
2.3301650825412703,0.9999072782346061
2.3438719359679836,0.9998515841675589
2.3575787893946973,0.9996826216591824
2.3712856428214106,1.0009146560816395
2.384992496248124,0.9989021358616412
2.3986993496748372,0.9999148316818333
2.4124062031015505,1.000262916270761
2.426113056528264,1.0001670828606888
2.439819909954977,1.0004190237521207
2.4535267633816904,1.0004418579881282
2.467233616808404,0.999561093488005
2.4809404702351174,1.000322064975167
2.4946473236618307,1.0012047793411183
2.508354177088544,1.0007810029565964
2.5220610305152573,0.9988044493997332
2.5357678839419706,1.0006331471491685
2.549474737368684,1.0002004616841138
2.5631815907953976,1.001126011117101
2.576888444222111,0.999526386057757
2.5905952976488242,1.0004354140166272
2.6043021510755375,1.0003271782328378
2.618009004502251,0.9992867746736203
2.631715857928964,1.0012960186898359
2.6454227113556774,1.000650703613104
2.659129564782391,1.0011912367414297
2.6728364182091044,0.9998425376162495
2.6865432716358177,0.9986676105944741
2.700250125062531,0.9998919075213899
2.7139569784892443,0.9998407372648881
2.7276638319159576,1.0006936193171476
2.741370685342671,0.999089689086567
2.755077538769384,1.0013904516561076
2.768784392196098,0.9993312534668632
2.7824912456228112,0.9999622270746259
2.7961980990495245,0.9995650398847733
2.809904952476238,0.9993443961128928
2.823611805902951,1.0003690147748716
2.8373186593296644,1.0007564864736724
2.8510255127563777,1.0006341955411426
2.8647323661830915,1.0000565876277403
2.8784392196098048,1.001718429984181
2.892146073036518,0.9998018732188588
2.9058529264632313,1.0006460470921041
2.9195597798899446,0.9984040945177031
2.933266633316658,1.0009723050558805
2.9469734867433712,0.9999762639806227
2.960680340170085,0.9996925633238544
2.9743871935967983,1.0006547943722492
2.9880940470235116,1.0005940097211334
3.001800900450225,1.0005780324331264
3.015507753876938,1.0000752405593312
3.0292146073036514,1.000281444876924
3.0429214607303647,0.9980125885503477
3.056628314157078,1.0014331625721244
3.0703351675837918,0.9994335319804427
3.084042021010505,1.0006600904985277
3.0977488744372184,1.001195146558422
3.1114557278639317,1.0001064350410664
3.125162581290645,0.9989596454550247
3.1388694347173582,1.000973800433303
3.1525762881440715,0.9994853554670807
3.1662831415707853,0.9993464369957836
3.1799899949974986,1.0003839316182384
3.193696848424212,0.9999359819655781
3.207403701850925,0.9999303026153901
3.2211105552776385,1.0008293514804432
3.2348174087043517,0.9990882159169762
3.248524262131065,1.0014987803392592
3.262231115557779,0.9995476346206241
3.275937968984492,0.9996085332206766
3.2896448224112054,0.9987892055695639
3.3033516758379187,1.000063752688791
3.317058529264632,1.0004326132938823
3.3307653826913453,0.9995306316260119
3.3444722361180586,0.9993930827163638
3.358179089544772,0.9997046876542246
3.3718859429714856,1.0012024355359601
3.385592796398199,1.0007598791328487
3.399299649824912,1.0007962832814916
3.4130065032516255,0.9991532872716417
3.4267133566783388,1.0000852350838345
3.440420210105052,0.9999507657139788
3.4541270635317654,1.0012969378572834
3.467833916958479,0.9995314100189638
3.4815407703851924,1.0008784415938743
3.4952476238119057,0.9998680700473178
3.508954477238619,1.0011490969710535
3.5226613306653323,1.0000508879741365
3.5363681840920456,1.0006490929418361
3.550075037518759,1.0004723832272218
3.5637818909454726,1.0006453130161435
3.577488744372186,0.9996134719585572
3.591195597798899,0.999527249552675
3.6049024512256125,0.9991546836859908
3.6186093046523258,1.0002118608752184
3.632316158079039,0.9998065210548115
3.6460230115057524,0.9998033013861768
3.659729864932466,1.0000858887915083
3.6734367183591794,1.0007441200904226
3.6871435717858927,1.00012718199933
3.700850425212606,0.9998652796501841
3.7145572786393193,1.0009414072092133
3.7282641320660326,0.9989008924763787
3.741970985492746,1.000669226572022
3.755677838919459,1.0006527046097504
3.769384692346173,1.000517406571583
3.783091545772886,1.0001576759905453
3.7967983991995995,1.0001505918179636
3.810505252626313,1.000755184813147
3.824212106053026,1.0005384523497427
3.8379189594797394,1.0001333409828985
3.8516258129064527,1.0002057409305856
3.8653326663331664,1.0005639295473305
3.8790395197598797,0.9996793677401392
3.892746373186593,1.0007041578832654
3.9064532266133063,1.0011889793265876
3.9201600800400196,0.9997569218908194
3.933866933466733,1.0007929203837884
3.947573786893446,0.9988705833286863
3.96128064032016,1.0011844890317778
3.974987493746873,1.0005389868632824
3.9886943471735865,1.0006608390952425
4.0024012006003,0.9993503926201593
4.016108054027013,0.9992156046596491
4.029814907453726,1.0004064331483336
4.04352176088044,1.000058638724584
4.057228614307153,1.0014123530042753
4.070935467733866,1.0002645912962866
4.08464232116058,0.9989808716647012
4.098349174587293,0.9995042227776243
4.112056028014007,1.001258270992599
4.12576288144072,0.9994824168545355
4.139469734867434,0.9994041241647902
4.153176588294147,0.9988732405165732
4.16688344172086,1.000105867586025
4.1805902951475735,1.0003785740294922
4.194297148574287,1.0001385408367727
4.208004002001,0.9999385746810336
4.221710855427713,1.0015718354883447
4.235417708854427,0.9994745383917438
4.24912456228114,0.9999049945406352
4.262831415707853,1.0038752168143634
4.276538269134567,1.0005404814031162
4.29024512256128,0.9995568915470314
4.303951975987993,0.9994042639332608
4.317658829414707,1.0003367977362423
4.331365682841421,0.9991720961177083
4.345072536268134,1.0004738825861395
4.358779389694847,0.9996124648404395
4.3724862431215605,0.9996615953476161
4.386193096548274,0.9992833085229432
4.399899949974987,1.0009173262735538
4.4136068034017,1.0005842378440235
4.427313656828414,1.000957920175537
4.441020510255127,0.999862225510799
4.45472736368184,0.9998320741587734
4.468434217108554,0.9987292190810634
4.482141070535267,1.0004837495375072
4.49584792396198,0.9988602018305656
4.5095547773886935,0.9989168937429688
4.523261630815408,0.999495652247231
4.536968484242121,0.999397600421327
4.550675337668834,1.0003483932640724
4.5643821910955475,1.0000786155768477
4.578089044522261,0.9998897307822175
4.591795897948974,0.9995202382722107
4.605502751375687,1.0000105117690516
4.619209604802401,1.000241149828256
4.632916458229114,1.000838350259368
4.646623311655827,0.9998598199495681
4.660330165082541,0.9995136396577164
4.674037018509254,1.001116593080331
4.687743871935967,0.9999964408184968
4.7014507253626805,0.99999511041579
4.715157578789395,0.9999373741696992
4.728864432216108,0.9987501828182342
4.742571285642821,0.9995885816579239
4.756278139069535,1.0000915733334117
4.769984992496248,1.00099537122359
4.783691845922961,0.9996114673153679
4.7973986993496744,0.9998115938983401
4.811105552776388,0.9987571286694985
4.824812406203101,0.9991734262863208
4.838519259629814,1.0004614242181513
4.852226113056528,0.9997142685103485
4.865932966483241,1.000159409283613
4.879639819909954,0.9996426275139546
4.8933466733366675,1.00015388097606
4.907053526763381,0.9996460171967524
4.920760380190095,0.9985007111571144
4.934467233616808,1.0001845780512477
4.948174087043522,1.0003663758481467
4.961880940470235,0.9999763450500931
4.975587793896948,0.999802953199224
4.9892946473236615,1.0005167858382984
5.003001500750375,0.9996049263272977
5.016708354177088,1.000391894677557
5.030415207603801,0.9985380694273721
5.044122061030515,0.9996032926191506
5.057828914457228,0.9987999638748292
5.071535767883941,0.9999256337955873
5.0852426213106545,0.9998890488535946
5.098949474737368,0.9996319264044502
5.112656328164081,1.000353605096591
5.126363181590795,1.0007363748997757
5.140070035017509,0.9997257245566797
5.153776888444222,1.0001886546489125
5.167483741870935,1.000013034997488
5.1811905952976485,0.9995562125467765
5.194897448724362,1.000369109136891
5.208604302151075,1.0000510127448128
5.222311155577788,0.9996819516414556
5.236018009004502,0.999530539774877
5.249724862431215,1.001064303578003
5.263431715857928,1.0005049594754103
5.2771385692846415,0.9999453648732073
5.290845422711355,0.9992729032497518
5.304552276138068,1.001327622254445
5.318259129564782,1.000826879912624
5.331965982991496,0.9992828635834687
5.345672836418209,0.9988655342966098
5.359379689844922,0.9998721722456899
5.3730865432716355,0.9997345485901832
5.386793396698349,0.9993337195036146
5.400500250125062,0.9996598583409518
5.414207103551775,0.9997822561199722
5.427913956978489,1.0000376127832613
5.441620810405202,1.0002200744307785
5.455327663831915,0.9995857853225456
5.4690345172586285,0.9995459895673581
5.482741370685342,0.999652406712179
5.496448224112055,1.000194563779447
5.510155077538768,1.0010779659641447
5.523861930965483,0.9996621120868575
5.537568784392196,1.000514573607665
5.551275637818909,0.9991811529932718
5.5649824912456225,0.9994184046762744
5.578689344672336,0.9989505024457095
5.592396198099049,0.9994081526763079
5.606103051525762,0.9996808362731232
5.619809904952476,1.0003807995867393
5.633516758379189,0.9998060795506704
5.647223611805902,1.0003395442496912
5.660930465232616,0.9992460131904632
5.674637318659329,0.9999886934880589
5.688344172086042,1.000493240059191
5.7020510255127554,0.9996923548807733
5.71575787893947,1.0001795763586756
5.729464732366183,1.0000972448052852
5.743171585792896,0.9993063142058483
5.7568784392196095,0.999769588515787
