time,flux
0.0,0.9970815289998658
0.013706853426713355,1.0001872924988502
0.02741370685342671,0.998892024353708
0.041120560280140064,0.998569383282695
0.05482741370685342,1.0007627714047742
0.06853426713356678,0.9998771221591689
0.08224112056028013,1.0016627096819404
0.09594797398699349,0.9998403368010284
0.10965482741370684,1.0005690530250475
0.1233616808404202,0.9982884835054823
0.13706853426713356,1.0023290024251632
0.1507753876938469,0.9996683295585923
0.16448224112056026,0.9994563021919417
0.1781890945472736,1.0014345313571407
0.19189594797398699,1.0005816885697685
0.20560280140070034,1.0003442500493767
0.21930965482741369,1.0021394795801177
0.23301650825412704,0.9997315417387368
0.2467233616808404,1.0003026117488925
0.26043021510755376,1.0014437993507086
0.2741370685342671,0.9989473767855381
0.28784392196098046,0.9989024521264143
0.3015507753876938,0.9993308170013071
0.31525762881440716,1.0031476238855819
0.3289644822411205,1.0005735852715383
0.34267133566783387,0.9997496623549342
0.3563781890945472,0.9990494701495537
0.3700850425212606,0.9970835624445896
0.38379189594797397,0.9992068075493589
0.3974987493746873,0.9994237305417216
0.41120560280140067,1.000894672217629
0.424912456228114,1.0009724375342537
0.43861930965482737,1.0001414207832764
0.4523261630815407,1.0014405340316295
0.46603301650825407,1.0012047535096495
0.4797398699349674,0.9997900864841704
0.4934467233616808,0.9995405955504063
0.5071535767883941,0.9978402919390406
0.5208604302151075,1.0015037798729092
0.5345672836418208,0.9990956541352344
0.5482741370685342,1.0021795989630888
0.5619809904952475,1.0032005419600443
0.5756878439219609,0.9973016340399036
0.5893946973486743,0.9982914564295877
0.6031015507753876,1.0030782069872763
0.616808404202101,0.9997277249962998
0.6305152576288143,0.9984140113886127
0.6442221110555277,0.9986994838777321
0.657928964482241,1.0002195716002629
0.6716358179089544,0.9982870381561436
0.6853426713356677,0.9987495537679378
0.6990495247623811,1.0021747658025861
0.7127563781890944,1.0011794455271572
0.7264632316158078,0.9997073744223353
0.7401700850425212,1.0009022447545974
0.7538769384692345,0.9988917929182239
0.7675837918959479,0.9995392786249119
0.7812906453226612,1.0013582954087854
0.7949974987493746,0.9999272079621017
0.8087043521760879,1.0006318296341472
0.8224112056028013,1.0001058085965968
0.8361180590295146,1.0000779523459742
0.849824912456228,0.9975640254298335
0.8635317658829413,1.0003226845318465
0.8772386193096547,1.0018473506488053
0.8909454727363681,1.0034002632177117
0.9046523261630814,1.0005477302045835
0.9183591795897948,0.9994448710222427
