time,flux
0.0,0.9896107090524974
0.013706853426713355,0.9913312640817916
0.02741370685342671,0.9909607525379619
0.041120560280140064,0.9971057429348353
0.05482741370685342,1.0003560652792205
0.06853426713356678,0.9992581511076281
0.08224112056028013,0.9999670768307962
0.09594797398699349,0.9971684089968188
0.10965482741370684,1.0005261759709652
0.1233616808404202,0.9977912691841504
0.13706853426713356,1.0008915985780222
0.1507753876938469,1.0013489643518774
0.16448224112056026,1.000364110819551
0.1781890945472736,1.0008200089129828
0.19189594797398699,1.0020802034969782
0.20560280140070034,0.9990044987289592
0.21930965482741369,1.0004197649399094
0.23301650825412704,1.0005391765648644
0.2467233616808404,1.000332546713764
0.26043021510755376,0.9991970235181323
0.2741370685342671,0.9983650107884742
0.28784392196098046,0.9997557467140424
0.3015507753876938,0.9983853153086113
0.31525762881440716,1.0000122866175327
0.3289644822411205,0.9985553126618457
0.34267133566783387,0.9989261601984265
0.3563781890945472,1.0002125120707541
0.3700850425212606,0.9992192006119297
0.38379189594797397,0.9981319759517594
0.3974987493746873,1.0011102094388609
0.41120560280140067,1.0006518994352482
0.424912456228114,1.0027623485973856
0.43861930965482737,0.9966090369024093
0.4523261630815407,1.0009026690894203
0.46603301650825407,0.9990313204892419
0.4797398699349674,0.9995785310942232
0.4934467233616808,1.0016847874063841
0.5071535767883941,1.00198510003423
0.5208604302151075,1.001639452440267
0.5345672836418208,0.9997055397384119
0.5482741370685342,1.0001067005100261
0.5619809904952475,1.0009947609357568
0.5756878439219609,0.9976509458128424
0.5893946973486743,0.9982959141990085
0.6031015507753876,0.9999962914985824
0.616808404202101,1.0021595309273976
0.6305152576288143,0.9988400518899274
0.6442221110555277,0.9993672750173946
0.657928964482241,0.9989288977528693
0.6716358179089544,0.9983912649756969
0.6853426713356677,0.9996298595179196
0.6990495247623811,1.002245817674746
0.7127563781890944,1.000546961867772
0.7264632316158078,0.9984848793725216
0.7401700850425212,1.0007610086125014
0.7538769384692345,0.9999035076122672
0.7675837918959479,1.0008913098657468
0.7812906453226612,1.0013359004292142
0.7949974987493746,1.0013920502471252
0.8087043521760879,1.000845081280753
0.8224112056028013,1.0027124773635039
0.8361180590295146,0.9969726337490863
0.849824912456228,1.0014581742784459
0.8635317658829413,1.0034300485828145
0.8772386193096547,0.9992735227743027
0.8909454727363681,1.0012399211319245
0.9046523261630814,1.0007801613866436
0.9183591795897948,0.9969780522138046
0.9320660330165081,1.0018322464450184
0.9457728864432215,0.9978593265398349
0.9594797398699348,0.9982743402348996
0.9731865932966483,0.9992178091385862
0.9868934467233615,1.0003107155646551
1.000600300150075,1.0004274567214892
1.0143071535767882,0.9989890555532193
1.0280140070035018,0.9967742083216667
1.041720860430215,1.001702375395057
1.0554277138569284,1.0025892440669326
1.0691345672836416,1.004373882218252
1.0828414207103552,0.9979429736175637
1.0965482741370685,0.9992745447116117
1.1102551275637818,0.9985001873263937
1.123961980990495,0.9985284145685249
1.1376688344172086,1.0001908639485537
1.1513756878439219,0.9994094183365292
1.1650825412706352,1.0011049437282638
1.1787893946973487,0.9999785516714468
1.192496248124062,0.999614146409918
1.2062031015507753,1.00114277052805
1.2199099549774886,0.997428998432169
1.233616808404202,1.0000186567390426
1.2473236618309154,1.0026192793708277
1.2610305152576287,0.9996156891716599
1.274737368684342,1.0011276798443587
1.2884442221110555,1.0001753825333086
1.3021510755377688,0.9994301655973679
1.315857928964482,1.0014846457690563
1.3295647823911956,0.9957952722347153
1.3432716358179089,1.0025813115017572
1.3569784892446222,0.9995907778256998
1.3706853426713355,1.001443111954032
1.384392196098049,1.0009774868124626
1.3980990495247623,1.0028925913646274
1.4118059029514756,0.9991986885364914
1.4255127563781889,1.0007641094910953
1.4392196098049024,1.0021362899503676
1.4529264632316157,1.0009981034741269
1.466633316658329,0.9967126732025412
1.4803401700850425,1.0001133860391984
1.4940470235117558,0.9995133730147523
1.507753876938469,1.0015293423943876
1.5214607303651824,0.9995722008999116
1.5351675837918959,1.0011473416435746
1.5488744372186092,1.0014476393305376
1.5625812906453225,0.9978173918807256
1.5762881440720358,0.99616764627113
1.5899949974987493,0.9987855051218052
1.6037018509254626,1.0004811913988079
1.6174087043521759,1.00759344270922
1.6311155577788894,1.0004845510689742
1.6448224112056027,1.000342986958722
1.658529264632316,1.000864686214657
1.6722361180590293,0.9977801268038569
1.6859429714857428,0.9968716713396029
1.699649824912456,1.001841095422502
1.7133566783391694,0.9989924459911074
1.7270635317658827,1.00155084264395
1.7407703851925962,1.0008911781718384
1.7544772386193095,0.9993304494080888
1.7681840920460228,1.001442559670026
1.7818909454727363,1.0003644635892888
1.7955977988994496,1.0019873713528318
1.8093046523261629,1.002048584348384
1.8230115057528762,0.998797625427892
1.8367183591795897,0.9969959415310271
1.850425212606303,1.000546029232429
1.8641320660330163,1.0006499351284117
1.8778389194597296,0.9978619739617587
1.891545772886443,1.0016507434464015
1.9052526263131564,1.0030924028337738
1.9189594797398697,0.9986939782721515
1.9326663331665832,1.0009824292644123
1.9463731865932965,0.9997537484097323
1.9600800400200098,1.0044348260866076
1.973786893446723,1.0005801563695147
1.9874937468734366,1.0021020325125625
2.00120060030015,0.99980105840144
2.014907453726863,0.9999914899082034
2.0286143071535765,0.9988885646146078
2.04232116058029,1.00101425640002
2.0560280140070035,1.0005861777298724
2.069734867433717,0.9990243717367319
2.08344172086043,0.9979694843531821
2.0971485742871434,1.0010333088191632
2.1108554277138567,1.0004249316376796
2.12456228114057,0.9994767619671834
2.1382691345672833,1.004087952337744
2.1519759879939966,0.9968780721570268
2.1656828414207103,1.0004479651409628
2.1793896948474236,1.0010169749147177
2.193096548274137,0.9989158669316224
2.20680340170085,1.0004515668199307
2.2205102551275635,0.9977296078260635
2.234217108554277,1.0009232387389981
2.24792396198099,1.0003326367694303
2.261630815407704,0.9992766967050539
2.275337668834417,1.0023497892233697
2.2890445222611304,1.0017204480445903
2.3027513756878437,1.0001274041679864
2.316458229114557,0.9997666711772248
2.3301650825412703,1.0011940641130381
2.3438719359679836,1.0006441591911788
2.3575787893946973,0.9996187124798644
2.3712856428214106,0.997633691851337
2.384992496248124,0.9960483253624441
2.3986993496748372,0.9998113918124764
2.4124062031015505,1.0007579899920531
2.426113056528264,1.0006074719743685
2.439819909954977,1.0006212471298968
2.4535267633816904,0.9999140917240373
2.467233616808404,1.000536907885091
2.4809404702351174,1.0014103908976497
2.4946473236618307,1.0011785238800757
2.508354177088544,1.0008336861311131
2.5220610305152573,1.0015764322805534
2.5357678839419706,0.9978388183696817
2.549474737368684,1.000415811396767
2.5631815907953976,0.9995919992023433
2.576888444222111,0.9980549118362221
2.5905952976488242,0.9987271910546858
2.6043021510755375,0.9992670941914908
2.618009004502251,1.0021584103907997
2.631715857928964,1.001795933323779
2.6454227113556774,0.999419643728756
2.659129564782391,0.999983030338872
2.6728364182091044,1.000822786544764
2.6865432716358177,1.0024970799147794
2.700250125062531,0.9997410725848207
2.7139569784892443,1.0017742032680208
2.7276638319159576,1.0008993345083286
2.741370685342671,1.0011489571613952
2.755077538769384,0.9994501561811229
2.768784392196098,0.9992642383043974
2.7824912456228112,1.0001305124690332
2.7961980990495245,0.9978139841157669
2.809904952476238,0.9992572735385495
2.823611805902951,1.002884466631682
2.8373186593296644,0.9990254462567351
2.8510255127563777,1.0014545737435376
2.8647323661830915,1.0008490810877033
2.8784392196098048,1.0014061588432226
2.892146073036518,1.000403016159664
2.9058529264632313,1.000705555818544
2.9195597798899446,1.0017438513140657
2.933266633316658,0.998616322918458
2.9469734867433712,1.0014592611630824
2.960680340170085,0.9987598219888859
2.9743871935967983,0.9980526835810763
2.9880940470235116,0.9988640472492591
3.001800900450225,1.0004903236478397
3.015507753876938,0.9990640294713067
3.0292146073036514,1.0006348572590928
3.0429214607303647,1.0001239476290391
3.056628314157078,0.9974647977167063
3.0703351675837918,0.9998280104659985
3.084042021010505,1.0009187988845796
3.0977488744372184,1.0004871998176086
3.1114557278639317,1.0011736207574078
3.125162581290645,0.9986777296669285
3.1388694347173582,0.9985124186469752
3.1525762881440715,1.0005658142629201
3.1662831415707853,1.0025268159750396
3.1799899949974986,0.999562903236767
3.193696848424212,0.9969659487585145
3.207403701850925,0.999028850040901
3.2211105552776385,1.0004909526336985
3.2348174087043517,1.0012740274148169
3.248524262131065,1.0005528102092778
3.262231115557779,1.0008433342382415
3.275937968984492,1.0003066483726013
3.2896448224112054,1.0000684944080966
3.3033516758379187,0.9991176995321724
3.317058529264632,1.0003959091105221
3.3307653826913453,1.0010641562953788
3.3444722361180586,1.0010215697359632
3.358179089544772,0.9999787596173513
3.3718859429714856,0.998243429016638
3.385592796398199,0.9995875942320849
3.399299649824912,1.0000641369555803
3.4130065032516255,1.0001349017098562
3.4267133566783388,0.9955309198220883
3.440420210105052,1.0005895295812008
3.4541270635317654,0.9991751456691087
3.467833916958479,0.9991644381266751
3.4815407703851924,1.0018973551386245
3.4952476238119057,1.0030452390118627
3.508954477238619,1.0024162490231279
3.5226613306653323,1.0014265999848053
3.5363681840920456,1.0000821198149012
3.550075037518759,1.0006819215563292
3.5637818909454726,1.0004352501701157
3.577488744372186,1.0030439162088596
3.591195597798899,1.001985534366725
3.6049024512256125,0.9980547778443162
3.6186093046523258,1.0004594818305652
3.632316158079039,0.9986653105868524
3.6460230115057524,0.9964534331102519
3.659729864932466,1.0015496768110563
3.6734367183591794,0.9991461212600297
3.6871435717858927,1.0014770201736545
3.700850425212606,0.9991464813417928
3.7145572786393193,1.0019770364173262
3.7282641320660326,0.9996268625282267
3.741970985492746,1.000618166932607
3.755677838919459,0.9985413282703144
3.769384692346173,1.0009622988449063
3.783091545772886,1.0020071087526545
3.7967983991995995,1.0011168863430442
3.810505252626313,0.9989763394706318
3.824212106053026,0.9989576023898865
3.8379189594797394,1.0011586373956196
3.8516258129064527,1.0010041759648336
3.8653326663331664,1.0001088942745109
3.8790395197598797,0.9998811566214726
3.892746373186593,0.9990016491615636
3.9064532266133063,0.9992422816946545
3.9201600800400196,1.0002961897337561
3.933866933466733,0.99992558652899
3.947573786893446,1.000341678115128
3.96128064032016,1.000696259250979
3.974987493746873,1.002748798353548
3.9886943471735865,0.9998349863091193
4.0024012006003,1.0017041218895675
4.016108054027013,1.0001085631507385
4.029814907453726,1.0003085577301623
4.04352176088044,0.9995319182114476
4.057228614307153,1.0003474418817855
4.070935467733866,0.9991955624735239
4.08464232116058,1.0013626591001197
4.098349174587293,0.9990130386418606
4.112056028014007,1.000035600645206
4.12576288144072,0.9992853186852402
4.139469734867434,0.9977564687381743
4.153176588294147,1.0004968335337328
4.16688344172086,1.000605528693539
4.1805902951475735,0.9991342355233789
4.194297148574287,0.9988736529662293
4.208004002001,0.9996429829756802
4.221710855427713,0.9967245210658591
4.235417708854427,0.9999649530504169
4.24912456228114,1.0009973772933058
4.262831415707853,0.9986991388173923
4.276538269134567,1.001261119602612
4.29024512256128,1.0012584445481922
4.303951975987993,0.9984089390791563
4.317658829414707,0.9989464823680305
4.331365682841421,1.0016625384693565
4.345072536268134,1.0001625709532003
4.358779389694847,0.9988964415586084
4.3724862431215605,0.9996962654157956
4.386193096548274,1.000100469491422
4.399899949974987,0.9998620444096888
4.4136068034017,1.0031498714329665
4.427313656828414,1.0003406335216565
4.441020510255127,1.0001605829247342
4.45472736368184,0.9988457415432571
4.468434217108554,1.0008362024060053
4.482141070535267,1.0031442827904054
4.49584792396198,0.9995850661176161
4.5095547773886935,0.9994336157530439
4.523261630815408,1.0025020490273333
4.536968484242121,1.0023134830322025
4.550675337668834,0.998486507237261
4.5643821910955475,1.0005263451742774
4.578089044522261,1.0030070034881846
4.591795897948974,1.000945421410626
4.605502751375687,1.0008018697294687
4.619209604802401,1.0013656341865738
4.632916458229114,0.9990089495207879
4.646623311655827,0.9966080530105996
4.660330165082541,0.9994790936726655
4.674037018509254,0.9977562254547074
4.687743871935967,1.0029434183946755
4.7014507253626805,1.0026512700862629
4.715157578789395,0.9972255181454851
4.728864432216108,0.9996996324125754
4.742571285642821,1.0000252729744668
4.756278139069535,1.0009642116881563
4.769984992496248,0.9990356807511327
4.783691845922961,0.998148901079108
4.7973986993496744,1.0000928127024016
4.811105552776388,1.0001659870459287
4.824812406203101,0.9980082195698953
4.838519259629814,0.9980651006245552
4.852226113056528,0.9995219609179299
4.865932966483241,0.9977556974582539
4.879639819909954,1.0007467736853737
4.8933466733366675,1.0026749690825887
4.907053526763381,1.0007091034028714
4.920760380190095,0.998038330933495
4.934467233616808,1.000205812796768
4.948174087043522,0.9982786013733067
4.961880940470235,1.0014818578267641
4.975587793896948,0.9997716450069982
4.9892946473236615,0.9991387266456513
5.003001500750375,1.0008796951783012
5.016708354177088,1.0007296671004826
5.030415207603801,0.9979107547607228
5.044122061030515,0.9997928320553044
5.057828914457228,1.0035229552360878
5.071535767883941,0.9990247766049343
5.0852426213106545,0.9978406932993421
5.098949474737368,0.999130304826294
5.112656328164081,0.9986946570163996
5.126363181590795,0.9973632802876913
5.140070035017509,1.0005255829413466
5.153776888444222,1.0017354404153647
5.167483741870935,0.9978875056079799
5.1811905952976485,1.0014464359902453
5.194897448724362,0.9985511675874725
5.208604302151075,0.9988416714746469
5.222311155577788,1.0019392107713951
5.236018009004502,1.0000027722122637
5.249724862431215,0.9989727225380372
5.263431715857928,0.9993798785160204
5.2771385692846415,0.9992544461210802
5.290845422711355,1.0023911184380958
5.304552276138068,1.0048794032763253
5.318259129564782,1.0013329048978314
5.331965982991496,1.0006752550953353
5.345672836418209,0.9979245766647884
5.359379689844922,0.9985708932124896
5.3730865432716355,1.0017076134697098
5.386793396698349,0.9978225362690717
5.400500250125062,1.0019689828437701
5.414207103551775,0.9999895048736277
5.427913956978489,0.9995182321302082
5.441620810405202,1.001201972354631
5.455327663831915,0.9999992793518601
5.4690345172586285,0.9981187770388126
5.482741370685342,0.9996677241133838
5.496448224112055,0.9995682801096651
5.510155077538768,0.9999774021460038
