time,flux
0.0,0.9986059839117237
0.013706853426713355,1.0012766589362296
0.02741370685342671,0.9992041052410113
0.041120560280140064,1.000063819619563
0.05482741370685342,0.9996052926040712
0.06853426713356678,0.9998026975411616
0.08224112056028013,1.000702840691661
0.09594797398699349,0.999758413006962
0.10965482741370684,1.000005874111276
0.1233616808404202,0.9983463326637753
0.13706853426713356,0.9999107915461869
0.1507753876938469,0.9998987645224592
0.16448224112056026,0.9998225148172463
0.1781890945472736,1.0005594728172822
0.19189594797398699,1.0004111402073375
0.20560280140070034,0.9988062736549068
0.21930965482741369,1.0012041448726985
0.23301650825412704,1.0005293953191792
0.2467233616808404,1.000729657216873
0.26043021510755376,1.0006294732474927
0.2741370685342671,1.0010337876398263
0.28784392196098046,1.0004283899277235
0.3015507753876938,0.9997584332772874
0.31525762881440716,0.9993356041176921
0.3289644822411205,1.0004389957324378
0.34267133566783387,0.9992483766123912
0.3563781890945472,0.999488848953731
0.3700850425212606,0.9990478805837237
0.38379189594797397,0.998883933144122
0.3974987493746873,1.0003770047232405
0.41120560280140067,0.999849331045797
0.424912456228114,1.0008642115473048
0.43861930965482737,0.9999766500406514
0.4523261630815407,1.0000519649419974
0.46603301650825407,0.9997224728105618
0.4797398699349674,1.0011182259886733
0.4934467233616808,0.9995957193777306
0.5071535767883941,0.9996267441113488
0.5208604302151075,1.00140611273332
0.5345672836418208,0.9988522484281516
0.5482741370685342,0.9972953029237338
0.5619809904952475,1.0003161480632072
0.5756878439219609,0.9997602772095509
0.5893946973486743,1.0011530322212596
0.6031015507753876,0.9996899618229983
0.616808404202101,0.9999447904408822
0.6305152576288143,1.0008408972129803
0.6442221110555277,1.0000299958839411
0.657928964482241,1.0008131977069596
0.6716358179089544,1.0004862957051721
0.6853426713356677,1.000424882109155
0.6990495247623811,0.9985509487438805
0.7127563781890944,1.0001555043624981
0.7264632316158078,0.9999210064877654
0.7401700850425212,0.9988882616977021
0.7538769384692345,0.9983878658043279
0.7675837918959479,1.0011768048843397
0.7812906453226612,1.0006618774815317
0.7949974987493746,1.0002853733209014
0.8087043521760879,0.9988696171873438
0.8224112056028013,0.9995116747084754
0.8361180590295146,0.9988543008948758
0.849824912456228,1.0004337005069661
0.8635317658829413,0.999848287745803
0.8772386193096547,0.9997471787885968
0.8909454727363681,0.9998813000520826
0.9046523261630814,1.00129048545654
0.9183591795897948,1.0007938730792414
0.9320660330165081,1.0006380551081058
0.9457728864432215,0.9994162793189951
0.9594797398699348,0.9997608414539028
0.9731865932966483,0.9996759217291471
0.9868934467233615,0.9993922863612896
1.000600300150075,1.000119599728614
1.0143071535767882,0.999566704677551
1.0280140070035018,1.000146041363764
1.041720860430215,1.0001958793280554
1.0554277138569284,0.9995184140689062
1.0691345672836416,1.0002275710079342
1.0828414207103552,0.9993355021774257
1.0965482741370685,0.9998865175239863
