time,flux
0.0,1.003891724126082
0.013706853426713355,1.0001327768696258
0.02741370685342671,1.0043875126594615
0.041120560280140064,1.0011433805504812
0.05482741370685342,0.9987673077944623
0.06853426713356678,0.9996881939751179
0.08224112056028013,0.999456958636629
0.09594797398699349,1.0018757621766718
0.10965482741370684,0.9986912168795795
0.1233616808404202,0.9981372177795327
0.13706853426713356,0.9965275665407589
0.1507753876938469,0.9997879846846199
0.16448224112056026,1.00101593298254
0.1781890945472736,0.9978772755529194
0.19189594797398699,0.9993577379928822
0.20560280140070034,1.002452458220783
0.21930965482741369,0.9992018987954318
0.23301650825412704,0.9989612522804822
0.2467233616808404,1.0030849552167767
0.26043021510755376,1.0008528596062294
0.2741370685342671,0.9987630438903904
0.28784392196098046,1.0030619184951726
0.3015507753876938,0.9989167307923573
0.31525762881440716,1.0006114069087002
0.3289644822411205,0.9994676149122419
0.34267133566783387,0.9998112988535683
0.3563781890945472,0.9982064334224467
0.3700850425212606,0.9983624462373174
0.38379189594797397,1.0006796589954243
0.3974987493746873,0.9992275211107297
0.41120560280140067,1.0009392629180447
0.424912456228114,0.999568341103375
0.43861930965482737,0.997731481528843
0.4523261630815407,0.997280099166704
0.46603301650825407,1.0047342403084027
0.4797398699349674,0.9995314346708408
0.4934467233616808,0.9979912347838921
0.5071535767883941,1.0010559248412987
0.5208604302151075,0.9966453699015686
0.5345672836418208,1.0008492858355402
0.5482741370685342,1.0004958757986104
0.5619809904952475,1.001084593026402
0.5756878439219609,0.9999123884946739
0.5893946973486743,0.9992751236830949
0.6031015507753876,1.0031451807819372
0.616808404202101,0.999007313221275
0.6305152576288143,1.0009211741654107
0.6442221110555277,0.9999628177639943
0.657928964482241,0.9993141239779528
0.6716358179089544,0.9997418088444097
0.6853426713356677,1.0014929231445433
0.6990495247623811,0.9998918867437968
0.7127563781890944,1.0007366458485825
0.7264632316158078,0.9981676714924747
0.7401700850425212,0.9993189096300868
0.7538769384692345,1.0009384691728545
0.7675837918959479,1.000577673948774
0.7812906453226612,0.9982388451940495
0.7949974987493746,0.9998909900970149
0.8087043521760879,0.9981412450035902
0.8224112056028013,1.0012289068304072
0.8361180590295146,1.0005957386390458
0.849824912456228,1.0019204829011619
0.8635317658829413,1.002661946044616
0.8772386193096547,1.0024617422676152
0.8909454727363681,0.9999693357339156
0.9046523261630814,0.9975237278456782
0.9183591795897948,0.9978725051187023
0.9320660330165081,1.0005501399068624
0.9457728864432215,0.9988922220587586
0.9594797398699348,0.9995929205350573
0.9731865932966483,1.0020720011372488
0.9868934467233615,0.998921181130777
1.000600300150075,1.0012643321910166
1.0143071535767882,1.0016713675276037
1.0280140070035018,1.0011697878555377
1.041720860430215,0.9990607809306253
1.0554277138569284,0.9986759731815051
1.0691345672836416,1.0012160154743017
1.0828414207103552,0.9972656763499415
1.0965482741370685,1.0007479456660997
1.1102551275637818,0.9997195870338759
1.123961980990495,0.9976928346279293
1.1376688344172086,1.0000809904363686
1.1513756878439219,1.0000864980339785
1.1650825412706352,1.0019142948993207
1.1787893946973487,1.0008608127145444
1.192496248124062,1.0007617740499146
1.2062031015507753,1.0004502011184846
1.2199099549774886,1.003924135984505
1.233616808404202,0.9979145023052323
1.2473236618309154,1.0031640201078114
1.2610305152576287,0.9987955944846879
1.274737368684342,0.9985187364064495
1.2884442221110555,1.0012576900913293
1.3021510755377688,0.9985540471028683
1.315857928964482,1.0000964622355042
1.3295647823911956,0.9991526037091503
1.3432716358179089,0.9998947534286647
1.3569784892446222,0.9948822546214593
1.3706853426713355,0.9932915228329788
1.384392196098049,0.9882609883189133
1.3980990495247623,0.990646078770078
1.4118059029514756,0.9900563210501659
1.4255127563781889,0.9901830002556177
1.4392196098049024,0.9885545172828363
1.4529264632316157,0.9889955340457619
1.466633316658329,0.9899247223979055
1.4803401700850425,0.9873516703102769
1.4940470235117558,0.989343357295116
1.507753876938469,0.9898798615311651
1.5214607303651824,0.988800944897432
1.5351675837918959,0.9958951223596562
1.5488744372186092,0.9945047381874931
1.5625812906453225,0.998210775335139
1.5762881440720358,1.0009362803366855
1.5899949974987493,0.9980725222336838
1.6037018509254626,1.0011604785939205
1.6174087043521759,1.0005638341451573
1.6311155577788894,0.9999968078184139
1.6448224112056027,0.998454526989071
1.658529264632316,0.9986230557761828
1.6722361180590293,0.9986494472487443
1.6859429714857428,0.9989155064098207
1.699649824912456,0.9985452714524228
1.7133566783391694,0.9995866417316097
1.7270635317658827,0.9992631702181993
1.7407703851925962,1.0006465548915526
1.7544772386193095,1.0020078828089947
1.7681840920460228,0.9984167348701248
1.7818909454727363,1.000854136906679
1.7955977988994496,0.9985749458915247
1.8093046523261629,0.9992773441077187
1.8230115057528762,0.9984326651380794
1.8367183591795897,1.0005410060103157
1.850425212606303,1.0010870211266967
1.8641320660330163,0.9997873768700734
1.8778389194597296,1.0009563226202574
1.891545772886443,1.0007212421865237
1.9052526263131564,0.9985521889384875
