time,flux
0.0,0.9971967618051545
0.013706853426713355,1.0003517428041582
0.02741370685342671,1.0011302307937617
0.041120560280140064,0.9988514550509634
0.05482741370685342,0.9986401475772658
0.06853426713356678,1.0008535864936583
0.08224112056028013,0.9999055669965934
0.09594797398699349,0.9996464238478571
0.10965482741370684,0.9994861356291662
0.1233616808404202,1.0011775902897142
0.13706853426713356,0.9994874849156822
0.1507753876938469,1.0014138744943086
0.16448224112056026,1.0045063349029495
0.1781890945472736,0.9971092316914361
0.19189594797398699,1.0018066214162045
0.20560280140070034,0.9992195945789762
0.21930965482741369,0.9955954315984114
0.23301650825412704,1.0004192396202187
0.2467233616808404,1.000165754423351
0.26043021510755376,1.0030348650495113
0.2741370685342671,1.0017047095864013
0.28784392196098046,0.999540242815986
0.3015507753876938,1.001593397849447
0.31525762881440716,1.001957597636652
0.3289644822411205,0.9992257103648506
0.34267133566783387,1.0002626629531752
0.3563781890945472,0.9992216926922634
0.3700850425212606,1.001765805278926
0.38379189594797397,1.002038641717291
0.3974987493746873,1.0016500889451732
0.41120560280140067,1.0018853140731947
0.424912456228114,1.0004119147770543
0.43861930965482737,0.9963811553029873
0.4523261630815407,1.0015283232944887
0.46603301650825407,1.0004542472037083
0.4797398699349674,0.99952004392802
0.4934467233616808,0.9954915818079715
0.5071535767883941,1.0010704199981233
0.5208604302151075,1.0007264957885111
0.5345672836418208,1.0027314910159841
0.5482741370685342,0.9967344219092037
0.5619809904952475,1.0019090231446668
0.5756878439219609,1.0015850744051047
0.5893946973486743,1.0023101758709216
0.6031015507753876,0.9992682233601947
0.616808404202101,1.0001357109768418
0.6305152576288143,1.0000305005077144
0.6442221110555277,0.998771465882692
0.657928964482241,0.997262321982533
0.6716358179089544,0.9967974799259969
0.6853426713356677,1.002108665270621
0.6990495247623811,0.9997678394696324
0.7127563781890944,0.9995227876038744
0.7264632316158078,1.0028828303816226
0.7401700850425212,1.0005068624950015
0.7538769384692345,1.0008780155931272
0.7675837918959479,0.9985131253185515
0.7812906453226612,1.0025641556768998
0.7949974987493746,1.0014718609784217
0.8087043521760879,0.9983995195359414
0.8224112056028013,0.9989477307404341
0.8361180590295146,0.9975399066173223
0.849824912456228,0.9998354152122486
0.8635317658829413,0.9963877047337313
0.8772386193096547,1.0015360102656186
0.8909454727363681,1.0008940842895664
0.9046523261630814,0.9978453584339234
0.9183591795897948,0.9983713805327553
0.9320660330165081,1.0011146941782376
0.9457728864432215,1.0005549365819857
0.9594797398699348,0.9917916527441814
0.9731865932966483,0.9992425918051856
0.9868934467233615,1.0010679550523065
1.000600300150075,1.0006582391511445
1.0143071535767882,0.9982054675444989
1.0280140070035018,0.9996908642994178
1.041720860430215,1.0010386763351586
1.0554277138569284,1.0010067284340434
1.0691345672836416,1.0000037301758509
1.0828414207103552,0.9995369666642838
1.0965482741370685,0.9981390817554149
1.1102551275637818,1.0013906172380682
1.123961980990495,1.0005016629350634
1.1376688344172086,1.000688752814652
1.1513756878439219,1.0011384773645173
1.1650825412706352,0.9985471487692598
1.1787893946973487,1.00124081563593
1.192496248124062,0.9992834988386585
1.2062031015507753,0.9938734086421179
1.2199099549774886,0.9953189781769282
1.233616808404202,0.9956147461017805
1.2473236618309154,0.996176855755923
1.2610305152576287,0.9989723800958238
1.274737368684342,0.995432018595147
1.2884442221110555,0.999799498595463
1.3021510755377688,0.9986816408604388
1.315857928964482,0.9981957635068066
1.3295647823911956,1.0026072224575715
1.3432716358179089,0.9999494463774755
1.3569784892446222,1.0039607357214022
1.3706853426713355,1.0003335779006182
1.384392196098049,0.9950234168812823
1.3980990495247623,1.0003621555647215
1.4118059029514756,0.9969810159838406
1.4255127563781889,0.9974060430032055
1.4392196098049024,1.0016198295948715
1.4529264632316157,0.9970063063929011
1.466633316658329,0.9966452965431115
1.4803401700850425,1.0000500564279424
1.4940470235117558,0.998965759637094
1.507753876938469,0.9968790422031357
1.5214607303651824,0.9985561536589561
1.5351675837918959,0.9997135058615515
1.5488744372186092,1.0003862162083368
1.5625812906453225,1.0004327175763412
1.5762881440720358,1.001454225807471
1.5899949974987493,1.000115780182493
1.6037018509254626,0.9997589851382395
1.6174087043521759,0.9986423781949382
1.6311155577788894,0.9981783741029882
1.6448224112056027,1.0037539561556539
1.658529264632316,1.0002865829640524
1.6722361180590293,1.0008137497180527
1.6859429714857428,0.9988536876628881
1.699649824912456,0.9991146870638261
1.7133566783391694,0.9999487523934328
1.7270635317658827,0.9864940768736195
1.7407703851925962,0.9775214391835413
1.7544772386193095,0.9781151237466048
1.7681840920460228,0.9790645082169326
1.7818909454727363,0.9804140894121456
1.7955977988994496,0.9785450335819865
1.8093046523261629,0.9821958154266766
1.8230115057528762,0.9798556293360692
1.8367183591795897,0.9905951935280267
1.850425212606303,1.0015269224390628
1.8641320660330163,0.9960340630677587
1.8778389194597296,1.0000795712118402
1.891545772886443,0.9987082268690294
1.9052526263131564,0.9969603316613056
1.9189594797398697,1.0007022758702107
1.9326663331665832,1.0002239130846466
1.9463731865932965,0.9975210071359927
1.9600800400200098,0.9988221715745255
1.973786893446723,0.9983385471662308
1.9874937468734366,1.000379255216907
2.00120060030015,1.0023288777011479
2.014907453726863,1.0007387087778008
2.0286143071535765,0.9992079158698972
2.04232116058029,0.9994888588081784
2.0560280140070035,1.0020692871436248
2.069734867433717,0.9971335472090399
2.08344172086043,0.9997373129341385
2.0971485742871434,0.9984543963210275
2.1108554277138567,0.9990727199688766
2.12456228114057,0.9993524352201132
2.1382691345672833,1.0000014163801612
2.1519759879939966,0.9989552213811785
2.1656828414207103,0.9989211245641362
2.1793896948474236,1.0013093149597054
2.193096548274137,0.999627411944823
2.20680340170085,1.0029748598427524
2.2205102551275635,0.9994953434655599
2.234217108554277,1.0002664702405257
2.24792396198099,0.9975424679458065
2.261630815407704,0.9997879153918413
2.275337668834417,0.9981178177418841
2.2890445222611304,1.001493275756833
2.3027513756878437,0.9963538901392346
2.316458229114557,0.9996907601024875
2.3301650825412703,1.0001450061785373
2.3438719359679836,1.0000805475025
2.3575787893946973,1.0007031956937655
2.3712856428214106,0.9989768692103752
2.384992496248124,0.9975954770736641
2.3986993496748372,0.9993067365138831
2.4124062031015505,0.9979108449094244
2.426113056528264,1.0004811389909352
2.439819909954977,1.0038935250806715
2.4535267633816904,0.9987995663137097
2.467233616808404,0.9992890269614831
2.4809404702351174,0.9999533256362967
2.4946473236618307,1.0033691163365046
2.508354177088544,1.0003218429588123
2.5220610305152573,0.9993795167051874
2.5357678839419706,0.9999867760871335
2.549474737368684,1.0021175237767406
2.5631815907953976,0.9994919638208223
2.576888444222111,1.0019695492240344
2.5905952976488242,0.999395407718381
2.6043021510755375,1.0010124285951871
2.618009004502251,0.9997952210737066
2.631715857928964,1.0009305773996822
2.6454227113556774,0.9996098150682072
2.659129564782391,1.0005699648948396
2.6728364182091044,0.9978988447206688
2.6865432716358177,1.000033721302288
2.700250125062531,0.9994772515255015
2.7139569784892443,1.0010676416969257
2.7276638319159576,0.9997141426603317
2.741370685342671,1.000403915042037
2.755077538769384,1.000911354936644
2.768784392196098,0.9995067315688819
2.7824912456228112,1.0006098590379842
2.7961980990495245,0.9981652489864922
2.809904952476238,1.0014986541517605
2.823611805902951,1.0000246598760658
2.8373186593296644,1.0026986998726815
2.8510255127563777,1.0015561043395296
2.8647323661830915,1.0005068339943033
2.8784392196098048,0.9986294243826247
2.892146073036518,0.9976950080802941
2.9058529264632313,0.9995798646094156
2.9195597798899446,0.9978488269085413
2.933266633316658,0.9972480627828441
2.9469734867433712,0.9984780173529327
2.960680340170085,0.9980852649243733
2.9743871935967983,0.9984022490055859
2.9880940470235116,1.0004275872074098
3.001800900450225,1.0021824279020926
3.015507753876938,1.0000683842219729
3.0292146073036514,0.9991545344443321
3.0429214607303647,1.0022003138274285
3.056628314157078,0.998949846399048
3.0703351675837918,1.0003711171941478
3.084042021010505,0.9983676462849912
3.0977488744372184,1.002750033780676
3.1114557278639317,1.0002314683957825
3.125162581290645,0.9996852452543356
3.1388694347173582,0.9990313562767295
3.1525762881440715,0.9999012826369191
3.1662831415707853,0.9994109045511493
3.1799899949974986,0.9970700926233792
