time,flux
0.0,1.0002644728368255
0.013706853426713355,0.998465515749286
0.02741370685342671,0.9991399752295219
0.041120560280140064,0.999224279809042
0.05482741370685342,0.9990992326093385
0.06853426713356678,1.000138957239834
0.08224112056028013,0.9998024390886674
0.09594797398699349,1.0003329739953735
0.10965482741370684,0.9992599174793347
0.1233616808404202,0.998620785063654
0.13706853426713356,1.0007282884437458
0.1507753876938469,0.9979448220141851
0.16448224112056026,1.000162588407313
0.1781890945472736,0.9985082070962625
0.19189594797398699,0.9988942328299371
0.20560280140070034,1.0006582311883196
0.21930965482741369,0.999366869265831
0.23301650825412704,1.0008491793416328
0.2467233616808404,1.0018568700718213
0.26043021510755376,1.000294158292525
0.2741370685342671,0.9999617402097368
0.28784392196098046,0.9995345973840161
0.3015507753876938,0.9997555237553637
0.31525762881440716,0.9991647733746585
0.3289644822411205,1.000363548564483
0.34267133566783387,1.0004896958616791
0.3563781890945472,1.0010244564066322
0.3700850425212606,0.9996872904812633
0.38379189594797397,0.9992798391739866
0.3974987493746873,0.9987415908067496
0.41120560280140067,0.9995069348548676
0.424912456228114,0.9997811508539622
0.43861930965482737,0.999735051807401
0.4523261630815407,1.000415370340069
0.46603301650825407,1.0004352495039848
0.4797398699349674,1.000233883961231
0.4934467233616808,1.0006677622134081
0.5071535767883941,0.9988038772602083
0.5208604302151075,1.0001235093830492
0.5345672836418208,1.0004362891042082
0.5482741370685342,0.9990091824320242
0.5619809904952475,1.0011119738342023
0.5756878439219609,0.9999084785564546
0.5893946973486743,1.0002067314755458
0.6031015507753876,1.0000797256772065
0.616808404202101,1.004927151298374
0.6305152576288143,1.000123321612287
0.6442221110555277,0.9995394912725936
0.657928964482241,1.0004100431338494
0.6716358179089544,0.9996495029694319
0.6853426713356677,1.0011076921938022
0.6990495247623811,0.9994418692812027
0.7127563781890944,1.0003051534820726
0.7264632316158078,1.000188343167136
0.7401700850425212,0.9996639331960547
0.7538769384692345,0.9995115180941009
0.7675837918959479,1.000438449966755
0.7812906453226612,1.0007088731744964
0.7949974987493746,0.9992671360569474
0.8087043521760879,0.9996916660343806
0.8224112056028013,0.9992667403804779
0.8361180590295146,1.0001076732842062
0.849824912456228,0.9993361479378043
0.8635317658829413,1.0008021530193216
0.8772386193096547,0.9992317888896842
0.8909454727363681,0.999456615909815
0.9046523261630814,0.9993530759535728
0.9183591795897948,1.000349390191437
0.9320660330165081,0.9996569850998712
0.9457728864432215,1.0002657635765064
0.9594797398699348,1.0000709506843821
0.9731865932966483,1.0003133117620988
0.9868934467233615,0.9995568245312006
1.000600300150075,0.999506918820952
1.0143071535767882,1.0000079209932162
1.0280140070035018,0.999824273546759
1.041720860430215,0.9986011627343209
1.0554277138569284,0.9999976443344192
1.0691345672836416,1.0000658560015334
1.0828414207103552,1.0001513827724593
1.0965482741370685,0.9994179589693262
1.1102551275637818,0.9995297757026493
1.123961980990495,1.0004630318521814
1.1376688344172086,0.9996567484881403
1.1513756878439219,1.0004772182579715
1.1650825412706352,0.9991702015081074
1.1787893946973487,1.0004424762857818
1.192496248124062,1.0010780364982756
1.2062031015507753,1.0001379330805638
1.2199099549774886,0.9991492889827023
1.233616808404202,0.9996214591652719
1.2473236618309154,0.9982945753426146
1.2610305152576287,0.9997026531545469
1.274737368684342,0.9992611640869896
1.2884442221110555,1.0001853224928912
1.3021510755377688,0.9991390151664598
1.315857928964482,0.9991522850227785
1.3295647823911956,0.9994469030355726
1.3432716358179089,1.000029642256962
1.3569784892446222,1.0003158980415974
1.3706853426713355,1.00013856059848
1.384392196098049,1.0007501851198792
1.3980990495247623,0.9983553101218738
1.4118059029514756,0.9974213794234217
1.4255127563781889,0.9996825967638183
