time,flux
0.0,1.0004586771045652
0.013706853426713355,1.0010420384399457
0.02741370685342671,0.999758936770132
0.041120560280140064,1.0006899870249124
0.05482741370685342,0.9995139952820337
0.06853426713356678,1.0005940014977766
0.08224112056028013,1.0006977608256815
0.09594797398699349,1.0000796886698025
0.10965482741370684,1.0010545067844159
0.1233616808404202,1.0012905019699105
0.13706853426713356,1.0001064920450835
0.1507753876938469,0.9990767134678268
0.16448224112056026,1.0006153346725153
0.1781890945472736,1.0000467258272099
0.19189594797398699,0.9992020466902307
0.20560280140070034,1.0008798276466877
0.21930965482741369,1.001830563548963
0.23301650825412704,0.9993443154366166
0.2467233616808404,1.0001984514974969
0.26043021510755376,0.9993131466578395
0.2741370685342671,0.9998916688603253
0.28784392196098046,0.9999227113535376
0.3015507753876938,0.9994968605559595
0.31525762881440716,0.999247308591176
0.3289644822411205,0.999552361777729
0.34267133566783387,0.9995956848254824
0.3563781890945472,0.9988274526045136
0.3700850425212606,0.999996419192558
0.38379189594797397,1.000247294975517
0.3974987493746873,0.9999094250139327
0.41120560280140067,0.9999531385695704
0.424912456228114,0.9992087527249502
0.43861930965482737,0.9993297803880605
0.4523261630815407,0.9999490427295168
0.46603301650825407,1.0003121875880103
0.4797398699349674,0.9994370305201363
0.4934467233616808,1.0007337901475875
0.5071535767883941,1.000595403046202
0.5208604302151075,1.0012555476016318
0.5345672836418208,1.0015416148906688
0.5482741370685342,1.0000608173748569
0.5619809904952475,1.0009632063588558
0.5756878439219609,1.0005331162839535
0.5893946973486743,1.000496093257606
0.6031015507753876,1.0002871611556825
0.616808404202101,0.9991638743383358
0.6305152576288143,1.0001171171816516
0.6442221110555277,1.0008576586369884
0.657928964482241,0.9997857357573062
0.6716358179089544,0.9996410787241757
0.6853426713356677,1.0003917230646928
0.6990495247623811,1.000141550234912
0.7127563781890944,0.9996482298731709
0.7264632316158078,0.9993253408343824
0.7401700850425212,0.9996258868145166
0.7538769384692345,1.0003720946087853
0.7675837918959479,0.9985673711666669
0.7812906453226612,0.9999388430409376
0.7949974987493746,1.0001475252458645
0.8087043521760879,1.0007451397743286
0.8224112056028013,1.0001535880284576
0.8361180590295146,1.0001901310224568
0.849824912456228,1.0003964056750512
0.8635317658829413,0.9972292945946887
0.8772386193096547,0.9993904061365725
0.8909454727363681,1.0005526113035037
0.9046523261630814,0.9994786968303472
0.9183591795897948,1.0007203040283876
0.9320660330165081,1.000034423815339
0.9457728864432215,0.9999734653534214
0.9594797398699348,0.9998559582290131
0.9731865932966483,0.9987044204851105
0.9868934467233615,0.9993338242370639
1.000600300150075,1.000654811000878
1.0143071535767882,1.0003354565808815
1.0280140070035018,1.00183023663441
1.041720860430215,0.9997593799735589
1.0554277138569284,0.9998098228623551
1.0691345672836416,0.9991008598442281
1.0828414207103552,1.000683203865574
1.0965482741370685,0.9999474849329698
1.1102551275637818,1.0013040112376101
1.123961980990495,1.0014385529164882
1.1376688344172086,1.0008214030722273
1.1513756878439219,0.9992835960875074
1.1650825412706352,1.000424806081414
1.1787893946973487,0.9989188538487002
1.192496248124062,0.9993443974220652
1.2062031015507753,1.0001667967611128
1.2199099549774886,1.0001645706317899
1.233616808404202,1.0013492619278133
1.2473236618309154,0.9992938892203268
1.2610305152576287,1.0006931942797412
1.274737368684342,0.9991708385627492
1.2884442221110555,0.9994347459556525
1.3021510755377688,1.0004799546159913
1.315857928964482,1.0013278780461712
1.3295647823911956,0.9998786181021829
1.3432716358179089,1.0011018028293994
1.3569784892446222,1.0000819513671864
1.3706853426713355,0.9990628943916173
